2016.01.14 23:00:00.158,1.00517,1.00533,1.00,1.00
2016.01.14 23:00:00.762,1.00517,1.00535,1.00,1.00
2016.01.14 23:00:01.274,1.00516,1.00535,1.00,1.00
2016.01.14 23:00:01.806,1.00515,1.00534,1.00,1.00
2016.01.14 23:00:02.324,1.00516,1.00534,1.00,1.00
2016.01.14 23:00:02.832,1.00515,1.00534,1.00,1.00
2016.01.14 23:00:03.453,1.00514,1.00534,1.00,1.00
2016.01.14 23:00:03.967,1.00515,1.00534,1.00,1.00
2016.01.14 23:00:05.230,1.00514,1.00533,1.50,1.00
2016.01.14 23:00:05.804,1.00514,1.00532,1.00,1.00
2016.01.14 23:00:06.335,1.00513,1.00532,1.50,1.00
2016.01.14 23:00:07.476,1.00514,1.00532,1.00,1.00
2016.01.14 23:00:10.299,1.00513,1.00532,1.00,1.00
2016.01.14 23:00:11.501,1.00514,1.00532,1.00,1.00
2016.01.14 23:00:12.003,1.00513,1.00532,1.00,1.00
2016.01.14 23:00:13.108,1.00511,1.0053,1.50,1.00
2016.01.14 23:00:20.601,1.00511,1.00529,1.00,1.00
2016.01.14 23:00:21.496,1.00511,1.0053,1.50,1.00
2016.01.14 23:00:25.873,1.00512,1.00531,1.00,1.00
2016.01.14 23:00:27.874,1.00513,1.00531,1.00,1.00
2016.01.14 23:00:28.332,1.00517,1.00532,1.00,1.00
2016.01.14 23:00:28.924,1.00517,1.00533,1.00,1.00
2016.01.14 23:00:30.782,1.00515,1.00533,1.00,1.00
2016.01.14 23:00:30.834,1.00516,1.00535,1.00,1.00
2016.01.14 23:00:31.292,1.00515,1.00533,1.00,1.00
2016.01.14 23:00:31.801,1.00515,1.00532,1.00,1.00
2016.01.14 23:00:32.338,1.00515,1.00533,1.00,1.00
2016.01.14 23:00:33.893,1.00515,1.00532,1.00,1.00
2016.01.14 23:00:44.128,1.00515,1.00533,1.00,1.00
2016.01.14 23:00:49.190,1.00515,1.00532,1.00,1.00
2016.01.14 23:00:55.669,1.00513,1.00532,1.50,1.00
2016.01.14 23:00:56.222,1.00513,1.00531,1.00,1.00
2016.01.14 23:00:57.208,1.00512,1.00531,1.50,1.00
2016.01.14 23:01:01.394,1.00512,1.0053,1.00,1.00
2016.01.14 23:01:02.604,1.00512,1.00529,1.00,1.00
2016.01.14 23:01:03.113,1.00512,1.00528,1.00,1.00
2016.01.14 23:01:04.405,1.00512,1.00529,1.00,1.00
2016.01.14 23:01:05.067,1.00511,1.00529,1.00,1.00
2016.01.14 23:01:06.613,1.00512,1.00529,1.00,1.00
2016.01.14 23:01:07.149,1.00512,1.0053,1.00,1.00
2016.01.14 23:01:14.043,1.00512,1.00531,1.50,1.00
2016.01.14 23:01:26.032,1.00513,1.00532,1.00,1.00
2016.01.14 23:01:26.540,1.00512,1.00531,1.50,1.00
2016.01.14 23:01:47.042,1.00512,1.0053,1.00,1.00
2016.01.14 23:01:48.973,1.00511,1.0053,1.50,1.00
2016.01.14 23:01:49.025,1.00511,1.00528,1.00,1.00
2016.01.14 23:01:49.534,1.00511,1.00527,1.00,1.00
