2016.01.13 01:00:03.319,1.0032,1.00338,1.00,1.00
2016.01.13 01:00:03.574,1.0032,1.0034,1.00,1.00
2016.01.13 01:00:03.778,1.0032,1.00338,1.00,1.00
2016.01.13 01:00:04.548,1.0032,1.0034,1.00,1.00
2016.01.13 01:00:05.051,1.0032,1.00339,1.50,1.00
2016.01.13 01:00:14.009,1.0032,1.00338,1.00,1.00
2016.01.13 01:00:18.550,1.0032,1.00339,1.50,1.00
2016.01.13 01:00:29.895,1.0032,1.00338,1.00,1.00
2016.01.13 01:00:30.412,1.0032,1.00339,1.50,1.00
2016.01.13 01:00:42.257,1.00321,1.00339,1.00,1.00
2016.01.13 01:00:45.277,1.00322,1.00341,1.00,1.00
2016.01.13 01:00:49.037,1.00323,1.00342,1.00,1.12
2016.01.13 01:00:49.538,1.00321,1.00342,1.87,1.12
2016.01.13 01:00:51.120,1.00323,1.00342,1.00,1.00
2016.01.13 01:00:51.622,1.00322,1.00341,1.00,1.00
2016.01.13 01:01:10.132,1.00321,1.0034,1.50,1.00
2016.01.13 01:01:11.330,1.00322,1.00341,1.00,1.00
2016.01.13 01:01:16.931,1.00321,1.0034,1.50,1.00
2016.01.13 01:01:29.691,1.00322,1.00341,1.00,1.00
2016.01.13 01:01:29.996,1.00324,1.00343,1.00,1.87
2016.01.13 01:01:30.805,1.00326,1.00345,1.00,1.87
2016.01.13 01:01:31.061,1.00326,1.00345,1.00,1.00
2016.01.13 01:01:31.571,1.00327,1.00346,1.00,1.12
2016.01.13 01:01:36.220,1.00328,1.00347,1.00,1.37
2016.01.13 01:01:36.814,1.00328,1.00345,1.00,1.00
2016.01.13 01:01:37.326,1.00327,1.00345,1.00,1.00
2016.01.13 01:01:38.750,1.00324,1.00343,1.00,1.00
2016.01.13 01:01:39.273,1.00323,1.00342,1.12,1.00
2016.01.13 01:01:39.836,1.00322,1.00341,1.37,1.00
2016.01.13 01:01:44.497,1.00321,1.0034,1.37,1.00
2016.01.13 01:01:58.260,1.0032,1.00339,1.87,1.00
2016.01.13 01:01:58.928,1.00321,1.0034,1.37,1.00
2016.01.13 01:01:59.137,1.00323,1.00342,1.12,1.00
