2016.01.26 11:00:00.813,1.01545,1.01556,1.37,1.50
2016.01.26 11:00:01.336,1.01545,1.01557,1.50,1.50
2016.01.26 11:00:06.037,1.01544,1.01557,1.12,1.50
2016.01.26 11:00:07.322,1.01543,1.01557,3.75,2.62
2016.01.26 11:00:07.783,1.01543,1.01554,1.87,1.00
2016.01.26 11:00:08.641,1.01543,1.01556,2.62,1.87
2016.01.26 11:00:09.355,1.01546,1.01557,1.37,1.00
2016.01.26 11:00:09.526,1.01551,1.01559,1.12,1.87
2016.01.26 11:00:09.578,1.01552,1.01565,1.75,1.87
2016.01.26 11:00:10.089,1.01552,1.01566,3.37,1.87
2016.01.26 11:00:10.660,1.01554,1.01567,1.75,1.87
2016.01.26 11:00:11.322,1.01555,1.01567,2.62,1.00
2016.01.26 11:00:11.374,1.01556,1.0157,1.75,3.37
2016.01.26 11:00:11.883,1.01556,1.01567,1.75,1.00
2016.01.26 11:00:12.395,1.01555,1.01568,1.75,3.00
2016.01.26 11:00:13.574,1.01554,1.01565,1.75,1.00
2016.01.26 11:00:13.676,1.01553,1.01564,1.37,1.12
2016.01.26 11:00:13.728,1.01551,1.01564,1.87,1.50
2016.01.26 11:00:14.062,1.01545,1.01559,2.62,1.37
2016.01.26 11:00:14.573,1.01545,1.0156,2.25,1.50
2016.01.26 11:00:15.226,1.01547,1.0156,1.37,1.00
2016.01.26 11:00:15.942,1.01549,1.01559,1.00,1.12
2016.01.26 11:00:16.489,1.01546,1.01559,1.75,1.50
2016.01.26 11:00:17.219,1.01547,1.0156,1.75,1.50
2016.01.26 11:00:17.526,1.01545,1.01555,1.00,1.50
2016.01.26 11:00:17.969,1.01543,1.01553,1.00,1.12
2016.01.26 11:00:18.174,1.01539,1.01553,3.00,3.00
2016.01.26 11:00:18.522,1.0154,1.01553,1.87,1.50
2016.01.26 11:00:20.396,1.0154,1.01554,3.37,1.87
2016.01.26 11:00:20.917,1.01542,1.01554,1.00,3.00
2016.01.26 11:00:21.274,1.01542,1.01552,1.00,1.00
2016.01.26 11:00:21.945,1.01537,1.01547,1.50,1.87
2016.01.26 11:00:22.304,1.01539,1.01548,1.50,1.00
2016.01.26 11:00:22.508,1.01544,1.01554,1.50,1.00
2016.01.26 11:00:22.560,1.01544,1.01554,2.62,1.00
2016.01.26 11:00:22.947,1.01549,1.01556,1.37,1.37
2016.01.26 11:00:23.254,1.01549,1.01556,1.75,1.37
2016.01.26 11:00:23.358,1.01549,1.01561,1.75,1.12
2016.01.26 11:00:24.157,1.01549,1.01558,1.50,1.50
2016.01.26 11:00:24.261,1.01544,1.01556,1.75,1.00
2016.01.26 11:00:26.034,1.01543,1.01555,1.87,1.28
2016.01.26 11:00:26.137,1.01541,1.01553,3.00,1.00
2016.01.26 11:00:26.341,1.01543,1.01555,1.00,2.03
2016.01.26 11:00:26.610,1.01541,1.01553,1.12,1.65
2016.01.26 11:00:27.119,1.01541,1.01552,3.00,1.00
2016.01.26 11:00:27.221,1.01542,1.01555,1.12,1.28
2016.01.26 11:00:32.269,1.01542,1.01554,1.87,1.00
2016.01.26 11:00:32.739,1.01542,1.01554,1.75,1.12
2016.01.26 11:00:33.284,1.01541,1.01553,1.75,1.00
2016.01.26 11:00:33.387,1.0154,1.01551,1.12,1.00
2016.01.26 11:00:33.540,1.01539,1.01551,1.50,2.25
2016.01.26 11:00:33.846,1.01535,1.01548,3.00,1.00
2016.01.26 11:00:34.363,1.01537,1.01548,1.37,1.50
2016.01.26 11:00:34.872,1.01536,1.01548,1.87,1.50
2016.01.26 11:00:35.330,1.01536,1.01546,1.87,1.00
2016.01.26 11:00:35.645,1.01529,1.01541,1.75,1.12
2016.01.26 11:00:36.155,1.01529,1.01541,2.25,1.50
2016.01.26 11:00:37.658,1.01529,1.01541,2.25,1.00
2016.01.26 11:00:38.202,1.0153,1.01541,1.75,1.00
2016.01.26 11:00:39.290,1.01531,1.01544,2.25,2.03
2016.01.26 11:00:39.444,1.01535,1.01547,1.37,1.50
2016.01.26 11:00:39.953,1.01534,1.01544,1.75,1.00
2016.01.26 11:00:43.666,1.01534,1.01544,3.00,1.00
2016.01.26 11:00:43.717,1.01535,1.01546,1.75,1.00
2016.01.26 11:00:43.768,1.01536,1.01546,1.12,1.00
2016.01.26 11:00:43.820,1.01537,1.01549,1.75,2.25
2016.01.26 11:00:44.414,1.01537,1.01549,1.75,3.75
2016.01.26 11:00:44.923,1.01536,1.01546,1.75,1.00
2016.01.26 11:00:45.778,1.01536,1.01547,1.75,1.00
2016.01.26 11:00:46.313,1.01535,1.01547,1.87,1.00
2016.01.26 11:00:47.687,1.01539,1.01548,1.87,1.12
2016.01.26 11:00:48.000,1.01541,1.01552,1.75,1.12
2016.01.26 11:00:50.477,1.0154,1.01551,1.12,1.00
2016.01.26 11:00:50.987,1.01539,1.01551,2.25,1.00
2016.01.26 11:00:51.989,1.0154,1.01551,1.75,1.50
2016.01.26 11:00:52.890,1.01542,1.01552,1.75,1.00
2016.01.26 11:00:53.197,1.01542,1.01553,1.87,1.12
2016.01.26 11:00:53.762,1.01541,1.0155,1.12,1.00
2016.01.26 11:00:53.916,1.01536,1.01548,2.25,1.87
2016.01.26 11:00:54.276,1.01535,1.01547,1.87,1.00
2016.01.26 11:00:54.429,1.01536,1.01549,1.87,2.62
2016.01.26 11:00:54.531,1.01538,1.01546,1.50,1.00
2016.01.26 11:00:55.088,1.01539,1.0155,1.75,1.12
2016.01.26 11:00:55.190,1.01541,1.01551,1.12,1.50
2016.01.26 11:00:55.242,1.01541,1.01552,1.87,1.00
2016.01.26 11:00:55.294,1.01542,1.01554,1.87,1.00
2016.01.26 11:00:55.835,1.01542,1.01553,1.87,1.00
2016.01.26 11:00:55.886,1.01544,1.01553,1.00,1.00
2016.01.26 11:00:56.572,1.0155,1.01554,1.00,1.00
2016.01.26 11:00:56.872,1.01552,1.01562,1.12,1.87
2016.01.26 11:00:57.432,1.01551,1.01562,1.12,1.37
2016.01.26 11:00:57.897,1.01552,1.01563,1.75,1.00
2016.01.26 11:00:59.407,1.01553,1.01563,1.12,1.00
2016.01.26 11:00:59.562,1.01554,1.01566,1.87,1.00
2016.01.26 11:00:59.614,1.01554,1.01566,1.75,1.00
2016.01.26 11:01:00.191,1.01554,1.01566,1.75,1.50
2016.01.26 11:01:01.691,1.01553,1.01565,1.87,1.50
2016.01.26 11:01:01.743,1.01552,1.01562,1.12,1.00
2016.01.26 11:01:01.845,1.01551,1.01561,1.12,2.25
2016.01.26 11:01:01.947,1.0155,1.01559,1.50,1.00
2016.01.26 11:01:02.456,1.0155,1.0156,1.12,1.12
2016.01.26 11:01:02.774,1.01553,1.01562,1.50,1.00
2016.01.26 11:01:03.081,1.01553,1.01563,1.87,1.50
2016.01.26 11:01:03.711,1.01553,1.01562,1.12,1.00
2016.01.26 11:01:04.118,1.01551,1.01561,1.12,1.12
2016.01.26 11:01:04.425,1.01549,1.01559,1.50,1.00
2016.01.26 11:01:04.952,1.01549,1.0156,1.50,1.87
2016.01.26 11:01:05.259,1.01546,1.01555,1.75,1.00
2016.01.26 11:01:05.310,1.01546,1.01557,1.75,2.25
2016.01.26 11:01:05.818,1.01546,1.01557,1.50,2.62
2016.01.26 11:01:06.451,1.01547,1.01557,1.50,1.50
2016.01.26 11:01:06.553,1.01545,1.01556,1.50,1.87
2016.01.26 11:01:06.605,1.01543,1.01553,2.25,1.00
2016.01.26 11:01:07.232,1.01543,1.01552,2.25,1.00
2016.01.26 11:01:07.742,1.01543,1.01552,1.12,1.00
2016.01.26 11:01:09.596,1.01542,1.01553,1.50,2.62
2016.01.26 11:01:10.352,1.01542,1.01553,1.00,3.00
2016.01.26 11:01:10.657,1.0154,1.01551,1.87,2.25
2016.01.26 11:01:11.670,1.01539,1.0155,2.25,2.25
2016.01.26 11:01:12.344,1.01539,1.01551,2.62,1.12
2016.01.26 11:01:12.855,1.01539,1.01551,1.50,2.25
2016.01.26 11:01:13.163,1.01536,1.01548,2.25,1.50
2016.01.26 11:01:13.849,1.01536,1.01545,1.87,1.00
2016.01.26 11:01:14.156,1.01545,1.01556,1.12,1.87
