2016.01.26 14:00:00.211,1.01702,1.01716,1.50,1.12
2016.01.26 14:00:00.314,1.01702,1.01713,1.00,1.12
2016.01.26 14:00:00.623,1.01701,1.01714,1.00,1.75
2016.01.26 14:00:00.776,1.01702,1.01714,1.00,1.00
2016.01.26 14:00:00.828,1.01704,1.01716,1.00,2.25
2016.01.26 14:00:01.054,1.01702,1.01714,1.00,1.00
2016.01.26 14:00:01.311,1.01703,1.01716,1.00,1.12
2016.01.26 14:00:01.517,1.01701,1.01715,1.50,1.00
2016.01.26 14:00:03.151,1.01703,1.01716,1.00,1.50
2016.01.26 14:00:03.459,1.01707,1.01719,1.00,1.50
2016.01.26 14:00:04.001,1.01707,1.01719,1.00,1.50
2016.01.26 14:00:04.361,1.01709,1.01719,1.00,1.50
2016.01.26 14:00:04.617,1.01704,1.01717,1.00,1.00
2016.01.26 14:00:04.845,1.01699,1.01709,1.00,1.00
2016.01.26 14:00:05.254,1.01701,1.01713,1.12,2.62
2016.01.26 14:00:05.307,1.01702,1.01714,1.00,1.37
2016.01.26 14:00:05.410,1.01702,1.01714,1.00,1.37
2016.01.26 14:00:05.462,1.01706,1.01718,1.00,1.37
2016.01.26 14:00:05.513,1.01706,1.01718,1.00,1.00
2016.01.26 14:00:06.085,1.01707,1.01719,1.00,1.37
2016.01.26 14:00:06.596,1.01705,1.01719,1.00,1.87
2016.01.26 14:00:06.811,1.01703,1.01717,1.50,1.00
2016.01.26 14:00:07.037,1.01705,1.01716,1.00,1.37
2016.01.26 14:00:07.245,1.01703,1.01715,1.00,1.37
2016.01.26 14:00:07.617,1.01705,1.01715,1.50,1.75
2016.01.26 14:00:07.722,1.01705,1.01717,3.37,1.37
2016.01.26 14:00:07.930,1.0171,1.01723,1.87,1.37
2016.01.26 14:00:07.983,1.01707,1.0172,1.00,1.75
2016.01.26 14:00:08.391,1.01708,1.0172,1.00,1.00
2016.01.26 14:00:08.443,1.01711,1.0172,1.00,1.00
2016.01.26 14:00:08.547,1.01709,1.0172,1.00,1.50
2016.01.26 14:00:08.973,1.01709,1.0172,1.00,1.75
2016.01.26 14:00:09.127,1.01707,1.01719,1.00,1.37
2016.01.26 14:00:09.178,1.01707,1.01715,1.00,1.37
2016.01.26 14:00:09.280,1.01707,1.0172,1.00,1.75
2016.01.26 14:00:09.332,1.01705,1.01719,1.00,1.50
2016.01.26 14:00:09.789,1.01708,1.01719,1.00,1.00
2016.01.26 14:00:11.521,1.01709,1.0172,1.00,1.37
2016.01.26 14:00:11.624,1.01706,1.01719,1.00,1.00
2016.01.26 14:00:11.676,1.01706,1.01717,1.00,1.37
2016.01.26 14:00:12.193,1.01706,1.01718,1.00,1.87
2016.01.26 14:00:12.931,1.01707,1.01718,1.00,1.87
2016.01.26 14:00:13.482,1.01708,1.01718,1.00,1.87
2016.01.26 14:00:13.587,1.01708,1.0172,1.00,1.50
2016.01.26 14:00:14.116,1.01709,1.01719,1.00,1.00
2016.01.26 14:00:14.269,1.01707,1.01719,1.00,1.00
2016.01.26 14:00:14.771,1.01708,1.01719,1.00,1.00
2016.01.26 14:00:15.282,1.01707,1.01719,3.75,1.50
2016.01.26 14:00:15.890,1.01707,1.01719,1.50,1.00
2016.01.26 14:00:16.400,1.01707,1.01719,1.50,1.50
2016.01.26 14:00:16.726,1.01709,1.01719,1.00,1.00
2016.01.26 14:00:16.931,1.01705,1.01718,1.50,1.50
2016.01.26 14:00:17.033,1.01707,1.01718,1.00,1.12
2016.01.26 14:00:17.859,1.01707,1.01718,1.00,2.25
2016.01.26 14:00:18.013,1.01704,1.01717,1.50,1.00
2016.01.26 14:00:18.217,1.01704,1.01715,1.00,1.00
2016.01.26 14:00:18.371,1.01702,1.01715,1.50,1.12
2016.01.26 14:00:18.886,1.01706,1.01716,1.00,1.00
2016.01.26 14:00:19.397,1.01706,1.01718,1.00,2.25
2016.01.26 14:00:19.974,1.01705,1.01717,1.00,1.00
2016.01.26 14:00:20.282,1.01703,1.01717,1.50,3.00
2016.01.26 14:00:20.334,1.01705,1.01717,1.00,2.25
2016.01.26 14:00:21.113,1.01704,1.01717,1.00,3.00
2016.01.26 14:00:21.423,1.01701,1.01712,1.00,1.00
2016.01.26 14:00:21.791,1.01699,1.01712,1.50,1.37
2016.01.26 14:00:22.097,1.01702,1.01712,1.00,1.37
2016.01.26 14:00:23.913,1.01702,1.01712,1.00,1.00
2016.01.26 14:00:25.251,1.01702,1.01711,1.00,1.00
2016.01.26 14:00:25.728,1.01698,1.0171,1.50,1.00
2016.01.26 14:00:26.208,1.01698,1.01709,1.50,1.37
2016.01.26 14:00:27.837,1.01698,1.01708,1.00,1.00
2016.01.26 14:00:28.380,1.01699,1.01708,1.00,1.00
2016.01.26 14:00:30.198,1.01696,1.01708,3.37,1.50
2016.01.26 14:00:30.710,1.01698,1.01708,1.00,1.50
2016.01.26 14:00:31.214,1.01696,1.01708,1.37,3.00
2016.01.26 14:00:33.042,1.01696,1.01706,1.37,1.00
2016.01.26 14:00:33.144,1.01695,1.01706,1.00,2.25
2016.01.26 14:00:33.680,1.01694,1.01706,3.00,2.25
2016.01.26 14:00:35.909,1.01696,1.01706,1.12,1.75
2016.01.26 14:00:36.214,1.01694,1.01705,1.37,1.12
2016.01.26 14:00:36.419,1.0169,1.01703,2.25,1.87
2016.01.26 14:00:36.522,1.01691,1.01701,1.37,1.50
2016.01.26 14:00:36.625,1.01689,1.01702,2.62,2.25
2016.01.26 14:00:36.940,1.01689,1.017,1.12,1.75
2016.01.26 14:00:37.246,1.01692,1.01702,1.37,2.25
2016.01.26 14:00:37.755,1.01691,1.01702,1.87,1.75
2016.01.26 14:00:38.330,1.01692,1.01703,2.25,1.37
2016.01.26 14:00:38.382,1.01692,1.01703,2.62,1.00
2016.01.26 14:00:38.739,1.01693,1.01703,1.00,1.75
2016.01.26 14:00:39.312,1.01692,1.01702,1.00,1.50
2016.01.26 14:00:40.524,1.01691,1.01702,1.00,1.50
2016.01.26 14:00:40.882,1.01693,1.01703,1.00,2.25
2016.01.26 14:00:41.493,1.01694,1.01703,1.00,2.25
2016.01.26 14:00:44.207,1.01693,1.01703,1.12,2.25
2016.01.26 14:00:46.060,1.01692,1.01704,1.12,2.25
2016.01.26 14:00:46.366,1.01695,1.01706,1.00,2.25
2016.01.26 14:00:46.909,1.01696,1.01706,1.00,1.75
2016.01.26 14:00:47.855,1.01693,1.01705,2.25,1.50
2016.01.26 14:00:47.957,1.01693,1.01705,1.00,2.25
2016.01.26 14:00:48.466,1.01692,1.01705,1.50,1.75
2016.01.26 14:00:50.148,1.01693,1.01706,1.00,2.62
2016.01.26 14:00:52.558,1.01692,1.01705,1.50,1.75
2016.01.26 14:00:52.712,1.01695,1.01706,1.00,1.00
2016.01.26 14:00:53.782,1.01694,1.01705,1.00,1.00
2016.01.26 14:00:53.935,1.01694,1.01703,1.00,1.00
2016.01.26 14:00:53.987,1.01692,1.01703,1.12,1.00
2016.01.26 14:00:54.038,1.01692,1.01705,1.12,1.50
