2016.01.07 14:00:00.213,1.001,1.00109,1.00,1.12
2016.01.07 14:00:00.519,1.00104,1.00114,1.00,1.12
2016.01.07 14:00:00.827,1.00104,1.00113,1.00,1.75
2016.01.07 14:00:01.382,1.00103,1.00112,1.00,1.50
2016.01.07 14:00:01.692,1.001,1.00109,1.00,1.12
2016.01.07 14:00:02.316,1.00101,1.0011,1.00,1.75
2016.01.07 14:00:03.556,1.00101,1.00106,1.00,1.00
2016.01.07 14:00:03.760,1.00099,1.00106,1.00,1.12
2016.01.07 14:00:04.269,1.00098,1.00106,1.00,1.00
2016.01.07 14:00:04.544,1.00098,1.00108,1.00,1.75
2016.01.07 14:00:04.850,1.00098,1.00108,1.00,1.12
2016.01.07 14:00:07.047,1.00101,1.00108,1.00,1.12
2016.01.07 14:00:07.456,1.00102,1.00108,1.00,1.00
2016.01.07 14:00:08.383,1.00104,1.00111,1.00,1.12
2016.01.07 14:00:08.434,1.00104,1.00111,1.00,1.37
2016.01.07 14:00:08.537,1.00104,1.00113,1.00,1.00
2016.01.07 14:00:08.588,1.00106,1.00113,1.00,1.00
2016.01.07 14:00:08.690,1.00104,1.00114,1.00,1.12
2016.01.07 14:00:08.894,1.00106,1.00116,1.00,1.87
2016.01.07 14:00:09.245,1.00106,1.00114,1.00,1.12
2016.01.07 14:00:09.551,1.00108,1.00115,1.00,1.12
2016.01.07 14:00:09.705,1.00108,1.00118,1.00,1.75
2016.01.07 14:00:09.757,1.00108,1.00118,1.00,1.50
2016.01.07 14:00:10.984,1.00108,1.00118,1.12,1.00
2016.01.07 14:00:11.487,1.00109,1.00119,1.12,1.00
2016.01.07 14:00:11.539,1.00112,1.00119,1.00,1.00
2016.01.07 14:00:11.846,1.00114,1.00122,1.50,1.00
2016.01.07 14:00:11.950,1.00118,1.00125,1.00,1.00
2016.01.07 14:00:12.350,1.00113,1.00126,1.87,2.25
2016.01.07 14:00:12.453,1.00116,1.00125,1.00,1.37
2016.01.07 14:00:12.760,1.0012,1.00128,1.00,1.12
2016.01.07 14:00:12.965,1.00122,1.00129,1.00,1.00
2016.01.07 14:00:13.525,1.0012,1.0013,1.00,1.87
2016.01.07 14:00:14.225,1.00121,1.0013,1.00,2.62
2016.01.07 14:00:14.531,1.00118,1.0013,1.50,2.25
2016.01.07 14:00:14.938,1.00121,1.0013,1.00,1.87
2016.01.07 14:00:15.849,1.0012,1.0013,1.00,2.25
2016.01.07 14:00:16.357,1.00121,1.0013,1.00,1.50
2016.01.07 14:00:16.810,1.00123,1.00131,1.00,1.87
2016.01.07 14:00:16.861,1.00123,1.00132,1.00,1.87
2016.01.07 14:00:17.066,1.00125,1.00135,1.00,1.87
2016.01.07 14:00:17.635,1.00124,1.00135,1.12,2.25
2016.01.07 14:00:17.940,1.00126,1.00135,1.00,1.87
2016.01.07 14:00:18.455,1.00126,1.00136,1.00,1.87
2016.01.07 14:00:22.352,1.00125,1.00136,1.12,1.75
2016.01.07 14:00:22.455,1.00126,1.00135,1.00,1.00
2016.01.07 14:00:22.558,1.0013,1.00139,1.00,1.87
2016.01.07 14:00:23.186,1.00129,1.00138,1.00,1.12
2016.01.07 14:00:24.419,1.00126,1.00137,1.50,1.87
2016.01.07 14:00:24.572,1.00126,1.00135,1.00,1.12
2016.01.07 14:00:31.370,1.00124,1.00135,1.12,1.87
2016.01.07 14:00:31.472,1.00123,1.00133,1.00,1.12
2016.01.07 14:00:32.009,1.00124,1.00132,1.00,1.50
2016.01.07 14:00:32.720,1.00124,1.00132,1.00,1.87
2016.01.07 14:00:33.229,1.00122,1.00132,1.12,1.87
2016.01.07 14:00:33.768,1.00122,1.0013,1.87,1.12
2016.01.07 14:00:36.721,1.00121,1.00129,1.87,1.00
2016.01.07 14:00:36.824,1.00122,1.00128,1.37,1.50
2016.01.07 14:00:36.876,1.00121,1.00128,1.00,1.50
2016.01.07 14:00:37.418,1.0012,1.00128,1.37,1.00
2016.01.07 14:00:41.031,1.0012,1.00127,1.87,1.00
2016.01.07 14:00:43.189,1.00119,1.00127,1.00,1.00
2016.01.07 14:00:44.289,1.00119,1.00127,1.50,1.00
2016.01.07 14:00:44.817,1.0012,1.00127,1.37,1.00
2016.01.07 14:00:45.327,1.00119,1.00127,1.50,1.00
2016.01.07 14:00:47.680,1.0012,1.00127,1.37,1.00
2016.01.07 14:00:47.833,1.0012,1.00129,1.37,1.12
2016.01.07 14:00:48.037,1.0012,1.00129,1.37,1.75
2016.01.07 14:00:48.577,1.00119,1.00128,1.37,1.50
2016.01.07 14:00:50.486,1.00119,1.00125,1.37,1.00
2016.01.07 14:00:50.867,1.0012,1.00128,1.37,1.50
2016.01.07 14:00:54.622,1.00119,1.00128,1.37,1.50
2016.01.07 14:00:55.132,1.0012,1.00128,1.37,1.50
2016.01.07 14:00:56.334,1.00119,1.00128,1.37,1.50
2016.01.07 14:00:57.233,1.0012,1.00128,1.37,1.37
2016.01.07 14:00:57.285,1.0012,1.00129,1.37,1.12
2016.01.07 14:00:57.800,1.00121,1.0013,1.37,1.50
2016.01.07 14:00:58.901,1.00122,1.0013,1.12,1.12
2016.01.07 14:00:59.411,1.00121,1.0013,1.12,1.50
2016.01.07 14:00:59.927,1.00121,1.00131,1.37,1.75
2016.01.07 14:01:00.233,1.0012,1.00131,1.12,1.75
2016.01.07 14:01:00.605,1.0012,1.00129,1.37,1.75
2016.01.07 14:01:02.019,1.00117,1.00127,1.00,1.87
2016.01.07 14:01:02.070,1.00114,1.00126,1.50,1.12
