2016.01.18 14:00:00.247,1.00475,1.00486,1.00,1.75
2016.01.18 14:00:00.655,1.0048,1.00488,1.00,1.12
2016.01.18 14:00:00.758,1.0048,1.00488,1.00,1.87
2016.01.18 14:00:01.023,1.00478,1.00488,1.87,1.87
2016.01.18 14:00:03.642,1.00481,1.00489,1.00,1.50
2016.01.18 14:00:04.153,1.00481,1.00489,1.00,1.00
2016.01.18 14:00:04.657,1.00481,1.00491,1.00,2.62
2016.01.18 14:00:06.353,1.00482,1.00491,1.00,2.62
2016.01.18 14:00:06.975,1.00482,1.00491,1.00,2.62
2016.01.18 14:00:07.078,1.00482,1.00491,1.00,1.87
2016.01.18 14:00:09.276,1.00481,1.00491,1.50,1.00
2016.01.18 14:00:10.095,1.00481,1.0049,1.00,1.00
2016.01.18 14:00:10.504,1.00479,1.0049,1.00,1.50
2016.01.18 14:00:12.034,1.00478,1.00489,1.87,2.25
2016.01.18 14:00:12.593,1.00478,1.00491,1.87,3.37
2016.01.18 14:00:12.746,1.00485,1.00497,1.00,1.00
2016.01.18 14:00:12.798,1.00485,1.00498,1.50,1.50
2016.01.18 14:00:13.349,1.00488,1.00498,1.50,1.12
2016.01.18 14:00:13.909,1.00488,1.00498,1.75,1.00
2016.01.18 14:00:14.979,1.00491,1.00498,1.00,1.00
2016.01.18 14:00:15.228,1.00491,1.00502,1.12,1.37
2016.01.18 14:00:17.327,1.00489,1.005,1.37,2.25
2016.01.18 14:00:18.892,1.00494,1.00502,1.37,1.37
2016.01.18 14:00:18.994,1.00494,1.00504,1.00,1.12
2016.01.18 14:00:19.096,1.00493,1.00502,1.50,2.25
2016.01.18 14:00:19.250,1.00491,1.00502,1.50,2.62
2016.01.18 14:00:19.302,1.00491,1.005,1.50,1.00
2016.01.18 14:00:22.518,1.00492,1.00502,1.87,2.25
2016.01.18 14:00:24.366,1.00493,1.00505,1.12,1.87
2016.01.18 14:00:24.883,1.00494,1.00505,1.00,1.87
2016.01.18 14:00:26.177,1.00493,1.00505,1.87,1.87
2016.01.18 14:00:26.708,1.00494,1.00506,1.12,2.62
2016.01.18 14:00:29.948,1.00495,1.00505,1.00,1.12
2016.01.18 14:00:30.451,1.00496,1.00505,1.00,1.12
2016.01.18 14:00:30.691,1.00494,1.00505,1.87,1.37
2016.01.18 14:00:31.887,1.00495,1.00505,1.00,1.37
2016.01.18 14:00:32.395,1.00494,1.00505,1.12,1.37
2016.01.18 14:00:32.904,1.00493,1.00505,1.12,1.37
2016.01.18 14:00:33.144,1.00496,1.00507,1.37,3.00
2016.01.18 14:00:33.450,1.00499,1.00511,1.12,1.00
2016.01.18 14:00:33.654,1.00499,1.00512,1.00,2.25
2016.01.18 14:00:40.661,1.00499,1.00511,1.12,1.12
2016.01.18 14:00:49.177,1.00501,1.00512,1.50,1.12
2016.01.18 14:00:49.607,1.00504,1.00514,1.00,1.00
2016.01.18 14:00:53.697,1.00503,1.00516,2.25,1.50
2016.01.18 14:00:54.511,1.00503,1.00515,1.87,1.00
2016.01.18 14:00:55.514,1.00503,1.00515,1.50,1.50
2016.01.18 14:00:55.820,1.00501,1.00512,1.50,1.12
2016.01.18 14:00:56.152,1.00501,1.0051,1.00,1.50
2016.01.18 14:00:56.458,1.00498,1.0051,1.87,1.50
2016.01.18 14:00:58.240,1.00498,1.0051,1.87,1.00
2016.01.18 14:00:58.826,1.00498,1.00511,1.75,1.12
2016.01.18 14:01:00.275,1.00498,1.00511,1.87,1.50
2016.01.18 14:01:00.328,1.00498,1.00511,1.87,1.75
2016.01.18 14:01:01.293,1.00499,1.00511,1.37,1.37
2016.01.18 14:01:01.345,1.00499,1.00511,1.12,1.12
2016.01.18 14:01:09.795,1.00498,1.00511,2.25,1.50
2016.01.18 14:01:09.847,1.00498,1.00511,1.50,1.75
2016.01.18 14:01:21.725,1.005,1.00512,1.00,1.75
2016.01.18 14:01:23.401,1.00499,1.00512,1.12,1.75
2016.01.18 14:01:24.271,1.00499,1.00512,1.87,1.50
2016.01.18 14:01:24.578,1.00501,1.00514,2.62,1.50
2016.01.18 14:01:24.888,1.00504,1.00518,1.50,1.75
2016.01.18 14:01:25.440,1.00504,1.00518,1.75,1.75
2016.01.18 14:01:34.176,1.00504,1.00518,1.12,1.87
2016.01.18 14:02:05.183,1.00503,1.00515,1.00,1.50
2016.01.18 14:02:07.530,1.00502,1.00513,1.12,1.00
2016.01.18 14:02:08.065,1.00502,1.00513,1.37,1.00
2016.01.18 14:02:12.863,1.00502,1.00513,1.12,1.00
2016.01.18 14:02:13.417,1.00502,1.00513,1.37,1.00
2016.01.18 14:02:13.921,1.00502,1.00513,1.12,1.00
2016.01.18 14:02:14.459,1.00502,1.00513,1.37,1.00
2016.01.18 14:02:15.779,1.00502,1.00513,1.12,1.00
2016.01.18 14:02:16.313,1.00502,1.00513,1.37,1.00
2016.01.18 14:02:18.161,1.00502,1.00513,1.12,1.00
2016.01.18 14:02:18.721,1.00502,1.00513,1.37,1.00
2016.01.18 14:02:19.258,1.00502,1.00513,1.12,1.00
2016.01.18 14:02:19.817,1.00502,1.00513,1.37,1.00
2016.01.18 14:02:22.693,1.00502,1.00513,1.12,1.00
2016.01.18 14:02:23.385,1.00502,1.00513,1.37,1.00
2016.01.18 14:02:24.388,1.00502,1.00514,1.37,1.87
2016.01.18 14:02:24.542,1.00498,1.00511,1.87,1.37
2016.01.18 14:02:24.733,1.00497,1.0051,1.12,1.75
2016.01.18 14:02:26.790,1.00495,1.00507,1.50,1.37
2016.01.18 14:02:26.893,1.00494,1.00507,1.50,1.75
2016.01.18 14:02:30.638,1.00494,1.00508,1.12,2.25
2016.01.18 14:02:32.710,1.00494,1.00506,1.12,1.75
2016.01.18 14:02:33.015,1.00492,1.00506,1.12,2.62
2016.01.18 14:02:39.138,1.00491,1.00506,2.62,1.75
2016.01.18 14:02:39.445,1.00494,1.00506,1.75,1.12
2016.01.18 14:02:39.965,1.00494,1.00506,1.50,1.50
2016.01.18 14:02:40.608,1.00495,1.00506,1.50,1.00
2016.01.18 14:02:41.117,1.00495,1.00506,1.12,1.50
2016.01.18 14:02:41.663,1.00493,1.00506,1.50,1.75
2016.01.18 14:02:42.021,1.00491,1.00505,1.50,1.75
2016.01.18 14:02:47.637,1.00491,1.00505,1.12,1.87
2016.01.18 14:02:48.146,1.00491,1.00504,1.00,1.12
2016.01.18 14:02:48.675,1.0049,1.00504,1.12,1.87
2016.01.18 14:02:49.021,1.00488,1.005,1.00,1.75
2016.01.18 14:02:49.123,1.00486,1.00499,1.12,1.75
2016.01.18 14:02:49.327,1.00484,1.00497,1.50,1.12
2016.01.18 14:02:49.988,1.00481,1.00494,1.75,1.50
2016.01.18 14:02:50.039,1.0048,1.00492,2.25,1.00
2016.01.18 14:02:50.142,1.0048,1.00492,1.00,1.75
2016.01.18 14:02:50.397,1.00476,1.00486,1.00,1.00
2016.01.18 14:02:50.651,1.00474,1.00486,1.50,1.00
2016.01.18 14:02:57.214,1.00474,1.00487,1.12,1.75
2016.01.18 14:02:57.780,1.0047,1.00484,3.37,1.50
2016.01.18 14:02:59.357,1.00471,1.00485,1.75,1.37
2016.01.18 14:03:01.050,1.00471,1.00485,1.75,1.75
2016.01.18 14:03:02.943,1.00473,1.00487,1.50,1.87
2016.01.18 14:03:02.995,1.00475,1.00487,1.00,1.50
2016.01.18 14:03:03.865,1.00475,1.00488,1.75,1.12
2016.01.18 14:03:04.374,1.00476,1.00488,1.50,1.50
2016.01.18 14:03:04.978,1.00476,1.00486,1.00,1.00
2016.01.18 14:03:05.286,1.00473,1.00487,2.62,1.75
2016.01.18 14:03:05.896,1.00473,1.00487,2.62,1.50
2016.01.18 14:03:08.487,1.00476,1.00488,1.00,1.75
2016.01.18 14:03:08.673,1.00476,1.00488,1.75,1.12
2016.01.18 14:03:09.936,1.00477,1.00488,1.37,1.50
2016.01.18 14:03:10.448,1.00477,1.00488,1.00,1.75
2016.01.18 14:03:10.804,1.00474,1.00488,1.87,1.87
2016.01.18 14:03:16.038,1.00474,1.00485,1.37,1.00
2016.01.18 14:03:17.575,1.00474,1.00488,1.50,1.87
2016.01.18 14:03:18.695,1.00473,1.00486,1.12,1.75
2016.01.18 14:03:19.586,1.00473,1.00486,1.00,1.87
2016.01.18 14:03:20.683,1.00473,1.00486,1.12,1.75
2016.01.18 14:03:21.190,1.00473,1.00486,1.00,1.87
2016.01.18 14:03:21.986,1.00473,1.00486,1.12,1.75
2016.01.18 14:03:23.621,1.00473,1.00487,2.25,1.75
2016.01.18 14:03:28.092,1.00473,1.00486,1.00,1.87
2016.01.18 14:03:30.382,1.00472,1.00486,1.87,1.87
2016.01.18 14:03:39.331,1.0047,1.00484,2.62,1.50
2016.01.18 14:03:42.223,1.0047,1.00484,2.25,1.75
2016.01.18 14:03:48.212,1.00473,1.00486,1.00,1.87
2016.01.18 14:03:48.367,1.00473,1.00486,1.50,1.75
2016.01.18 14:03:56.671,1.00473,1.00486,1.00,1.87
2016.01.18 14:04:00.336,1.00471,1.00482,2.25,3.37
2016.01.18 14:04:01.538,1.00472,1.00481,1.12,1.00
2016.01.18 14:04:02.089,1.00473,1.00481,1.00,1.00
2016.01.18 14:04:02.704,1.00472,1.00481,1.12,1.00
2016.01.18 14:04:05.230,1.00473,1.00481,1.00,1.00
2016.01.18 14:04:05.763,1.00472,1.00481,1.12,1.00
2016.01.18 14:04:07.121,1.00472,1.00482,1.87,3.37
2016.01.18 14:04:09.393,1.00473,1.00482,1.00,1.12
2016.01.18 14:04:12.024,1.00479,1.00483,1.00,3.75
2016.01.18 14:04:12.222,1.00481,1.00488,1.00,4.50
2016.01.18 14:04:12.324,1.00481,1.00493,1.12,4.12
2016.01.18 14:04:12.376,1.00483,1.00493,1.00,4.12
