2016.01.28 14:00:00.554,1.01243,1.01257,1.87,1.12
2016.01.28 14:00:00.827,1.01241,1.01255,3.37,1.12
2016.01.28 14:00:01.133,1.01241,1.01252,1.37,1.00
2016.01.28 14:00:01.733,1.01242,1.01254,1.87,1.00
2016.01.28 14:00:02.042,1.01241,1.01251,1.37,1.00
2016.01.28 14:00:02.717,1.01241,1.01253,1.87,1.00
2016.01.28 14:00:02.820,1.01241,1.01251,1.37,1.00
2016.01.28 14:00:03.771,1.0124,1.01251,1.37,1.00
2016.01.28 14:00:04.547,1.01242,1.01254,1.87,1.00
2016.01.28 14:00:05.065,1.01243,1.01254,1.00,1.00
2016.01.28 14:00:05.409,1.01244,1.01256,1.00,1.87
2016.01.28 14:00:06.670,1.01246,1.01257,1.00,1.12
2016.01.28 14:00:07.186,1.01245,1.01256,1.12,1.00
2016.01.28 14:00:07.496,1.01247,1.01257,2.25,1.00
2016.01.28 14:00:07.548,1.01249,1.01261,1.00,1.87
2016.01.28 14:00:07.726,1.01255,1.01262,1.00,1.00
2016.01.28 14:00:08.016,1.01253,1.01262,1.00,1.00
2016.01.28 14:00:08.525,1.01253,1.01263,1.00,1.00
2016.01.28 14:00:09.399,1.01254,1.01263,1.00,1.00
2016.01.28 14:00:09.450,1.01254,1.01266,1.00,2.25
2016.01.28 14:00:09.839,1.01252,1.01263,1.87,1.00
2016.01.28 14:00:09.992,1.01249,1.0126,1.00,1.12
2016.01.28 14:00:10.196,1.01246,1.01256,1.12,1.00
2016.01.28 14:00:11.002,1.01249,1.01261,1.87,1.50
2016.01.28 14:00:11.514,1.01248,1.0126,1.00,2.25
2016.01.28 14:00:12.414,1.01248,1.01259,1.00,1.00
2016.01.28 14:00:12.516,1.01251,1.01261,1.00,1.12
2016.01.28 14:00:12.827,1.01251,1.01263,1.00,1.50
2016.01.28 14:00:13.481,1.01249,1.01261,1.81,1.00
2016.01.28 14:00:13.829,1.01252,1.01262,1.00,1.00
2016.01.28 14:00:13.933,1.01248,1.0126,1.06,1.00
2016.01.28 14:00:14.454,1.01249,1.01261,1.00,1.00
2016.01.28 14:00:15.740,1.01251,1.01261,1.00,1.00
2016.01.28 14:00:15.842,1.01251,1.01263,1.06,1.50
2016.01.28 14:00:15.893,1.01253,1.01263,1.00,1.00
2016.01.28 14:00:16.149,1.01251,1.01263,1.06,1.00
2016.01.28 14:00:16.700,1.01255,1.01264,1.37,1.00
2016.01.28 14:00:16.752,1.01257,1.01268,1.00,1.00
2016.01.28 14:00:16.804,1.01257,1.01266,1.00,1.00
2016.01.28 14:00:17.009,1.01255,1.01266,1.00,1.12
2016.01.28 14:00:17.112,1.01255,1.01267,1.37,1.87
2016.01.28 14:00:17.743,1.01262,1.01269,2.62,1.00
2016.01.28 14:00:17.795,1.01262,1.01273,3.37,1.00
2016.01.28 14:00:18.852,1.01263,1.01273,1.87,1.00
2016.01.28 14:00:18.904,1.01265,1.01275,1.37,1.00
2016.01.28 14:00:19.009,1.0127,1.01275,1.00,1.00
2016.01.28 14:00:19.062,1.0127,1.01279,1.37,1.50
2016.01.28 14:00:19.405,1.01269,1.01282,4.65,1.00
2016.01.28 14:00:19.456,1.01269,1.0128,1.37,1.00
2016.01.28 14:00:19.559,1.01271,1.01283,1.65,1.50
2016.01.28 14:00:19.713,1.01274,1.01283,1.00,1.00
2016.01.28 14:00:19.816,1.01276,1.01287,1.00,1.00
2016.01.28 14:00:20.166,1.01291,1.01298,1.00,1.00
2016.01.28 14:00:20.269,1.01286,1.01295,1.87,1.00
2016.01.28 14:00:20.422,1.01282,1.01294,1.37,1.00
2016.01.28 14:00:20.525,1.01284,1.01292,1.20,1.00
2016.01.28 14:00:20.875,1.01283,1.01295,1.00,3.00
2016.01.28 14:00:20.927,1.01283,1.01294,1.00,1.50
2016.01.28 14:00:20.979,1.01279,1.01293,3.00,1.87
2016.01.28 14:00:21.031,1.01279,1.01293,2.25,1.50
2016.01.28 14:00:21.083,1.01279,1.01291,2.25,1.00
2016.01.28 14:00:21.415,1.01282,1.01289,1.00,1.00
2016.01.28 14:00:21.467,1.01278,1.01289,1.00,1.00
2016.01.28 14:00:21.833,1.01276,1.01287,1.50,1.00
2016.01.28 14:00:22.139,1.01274,1.01285,1.37,1.00
2016.01.28 14:00:22.842,1.01273,1.01286,1.50,1.50
2016.01.28 14:00:23.540,1.01272,1.01284,1.87,1.87
2016.01.28 14:00:23.592,1.01272,1.01281,1.12,1.00
2016.01.28 14:00:23.695,1.01273,1.01284,1.00,1.00
2016.01.28 14:00:24.052,1.01271,1.01282,1.50,1.00
2016.01.28 14:00:24.154,1.01269,1.01281,2.25,1.00
2016.01.28 14:00:24.633,1.01271,1.01281,1.12,1.00
2016.01.28 14:00:24.943,1.01274,1.01283,1.00,1.00
2016.01.28 14:00:25.148,1.01272,1.01283,1.12,1.50
2016.01.28 14:00:25.697,1.01273,1.01284,1.00,1.00
2016.01.28 14:00:26.007,1.01275,1.01286,1.37,1.00
2016.01.28 14:00:26.343,1.01278,1.0129,1.00,2.62
2016.01.28 14:00:26.548,1.01278,1.01289,2.62,1.87
2016.01.28 14:00:26.854,1.01288,1.01297,1.12,1.57
2016.01.28 14:00:26.957,1.01289,1.01299,1.12,1.00
2016.01.28 14:00:27.489,1.0129,1.01299,1.00,1.00
2016.01.28 14:00:27.642,1.0129,1.01301,1.00,1.00
2016.01.28 14:00:28.101,1.0129,1.01302,2.25,1.50
