2016.01.19 23:00:00.133,1.00329,1.0036,1.00,1.37
2016.01.19 23:00:00.189,1.00327,1.00358,1.00,1.37
2016.01.19 23:00:00.308,1.00332,1.00356,1.00,1.00
2016.01.19 23:00:01.174,1.00329,1.00353,1.00,1.00
2016.01.19 23:00:02.859,1.00332,1.00356,1.00,1.00
2016.01.19 23:00:05.471,1.00333,1.00357,1.00,1.12
2016.01.19 23:00:12.070,1.00334,1.00358,1.00,1.37
2016.01.19 23:00:12.755,1.00333,1.00357,1.00,1.12
2016.01.19 23:00:13.959,1.00331,1.00355,1.00,1.00
2016.01.19 23:00:14.479,1.00332,1.00356,1.00,1.00
2016.01.19 23:00:14.785,1.00332,1.00356,1.00,2.62
2016.01.19 23:00:14.836,1.00332,1.00356,1.00,1.00
2016.01.19 23:00:15.490,1.00335,1.00359,1.00,1.12
2016.01.19 23:00:16.005,1.00336,1.0036,1.00,1.87
2016.01.19 23:00:21.079,1.00339,1.00359,1.00,1.00
2016.01.19 23:00:26.598,1.00339,1.00362,1.00,1.37
2016.01.19 23:00:29.764,1.00341,1.00362,1.00,1.37
2016.01.19 23:00:33.095,1.00341,1.00364,1.00,1.37
2016.01.19 23:00:34.822,1.00341,1.00361,1.00,1.00
2016.01.19 23:00:35.334,1.00341,1.00362,1.00,1.00
2016.01.19 23:00:36.814,1.00341,1.00361,1.00,1.00
2016.01.19 23:00:37.785,1.00341,1.00359,1.00,1.00
2016.01.19 23:00:38.990,1.00341,1.00361,1.00,1.00
2016.01.19 23:00:39.506,1.00341,1.00362,1.00,1.00
2016.01.19 23:00:41.019,1.00341,1.00361,1.00,1.00
2016.01.19 23:00:41.317,1.00341,1.00364,1.00,1.37
2016.01.19 23:00:41.826,1.0034,1.00364,1.00,1.37
2016.01.19 23:00:42.356,1.00341,1.00365,1.00,1.37
2016.01.19 23:00:49.262,1.00341,1.00362,1.00,1.00
2016.01.19 23:00:49.779,1.00341,1.00364,1.00,1.37
2016.01.19 23:00:50.963,1.00342,1.00364,1.00,1.37
2016.01.19 23:01:01.863,1.00341,1.00365,1.00,1.37
2016.01.19 23:01:10.653,1.00342,1.00366,1.00,2.62
2016.01.19 23:01:17.154,1.00343,1.00366,1.00,1.87
2016.01.19 23:01:19.341,1.00342,1.00366,1.00,2.62
2016.01.19 23:01:51.906,1.00343,1.00366,1.00,1.87
2016.01.19 23:01:58.501,1.00342,1.00366,1.00,2.62
2016.01.19 23:01:59.075,1.00341,1.00365,1.00,1.37
2016.01.19 23:02:02.584,1.00341,1.00362,1.00,1.00
2016.01.19 23:02:03.092,1.00341,1.00365,1.00,1.37
2016.01.19 23:02:20.766,1.00341,1.00364,1.00,1.12
2016.01.19 23:02:25.888,1.00342,1.00364,1.00,1.12
2016.01.19 23:02:27.234,1.00342,1.00363,1.00,1.00
2016.01.19 23:02:28.082,1.00342,1.00364,1.00,1.12
2016.01.19 23:02:35.680,1.00342,1.00364,1.00,1.37
2016.01.19 23:02:39.177,1.00342,1.00362,1.00,1.00
2016.01.19 23:02:39.734,1.00341,1.00362,1.00,1.00
2016.01.19 23:02:48.867,1.00341,1.00361,1.00,1.00
2016.01.19 23:02:54.858,1.00342,1.00361,1.00,1.12
2016.01.19 23:02:56.382,1.00342,1.00364,1.00,1.00
2016.01.19 23:02:56.434,1.00342,1.00366,1.00,1.00
2016.01.19 23:02:56.485,1.00344,1.00368,1.00,1.50
2016.01.19 23:02:57.019,1.00345,1.00367,1.00,1.00
2016.01.19 23:02:58.697,1.00344,1.00367,1.00,1.00
2016.01.19 23:03:01.126,1.00344,1.00366,1.00,1.00
2016.01.19 23:03:01.860,1.00345,1.00366,1.00,1.00
2016.01.19 23:03:06.860,1.00347,1.00366,1.00,1.00
2016.01.19 23:03:07.431,1.00349,1.00366,1.00,1.00
2016.01.19 23:03:08.565,1.00349,1.00367,1.00,1.00
2016.01.19 23:03:08.815,1.00349,1.00369,1.00,1.00
2016.01.19 23:03:09.454,1.00349,1.00368,1.00,1.00
2016.01.19 23:03:09.963,1.0035,1.00368,1.00,1.00
2016.01.19 23:03:12.391,1.00349,1.00368,1.00,1.00
