2016.01.13 09:00:02.574,1.00587,1.00601,1.50,1.75
2016.01.13 09:00:03.962,1.00589,1.00602,1.00,3.00
2016.01.13 09:00:04.115,1.00589,1.00602,1.37,1.50
2016.01.13 09:00:06.589,1.0059,1.00604,1.75,1.75
2016.01.13 09:00:09.160,1.00594,1.00606,1.00,1.87
2016.01.13 09:00:09.286,1.00594,1.00606,1.12,1.75
2016.01.13 09:00:10.001,1.00595,1.00608,1.00,3.00
2016.01.13 09:00:12.607,1.00595,1.00608,1.37,1.37
2016.01.13 09:00:18.771,1.00597,1.0061,1.00,1.87
2016.01.13 09:00:19.280,1.00596,1.00611,1.50,1.87
2016.01.13 09:00:21.146,1.00593,1.00609,1.87,2.25
2016.01.13 09:00:21.198,1.00593,1.00608,1.87,1.87
2016.01.13 09:00:21.673,1.00592,1.00607,2.25,2.25
2016.01.13 09:00:21.725,1.00592,1.00607,1.87,2.25
2016.01.13 09:00:22.234,1.00592,1.00605,1.50,1.75
2016.01.13 09:00:22.592,1.00591,1.00603,1.12,1.00
2016.01.13 09:00:22.644,1.00591,1.00604,1.00,2.25
2016.01.13 09:00:27.312,1.00588,1.00602,1.75,1.37
2016.01.13 09:00:27.822,1.00587,1.00602,2.62,1.12
2016.01.13 09:00:28.541,1.00586,1.00601,2.62,1.75
2016.01.13 09:00:28.846,1.00584,1.00599,2.62,1.12
2016.01.13 09:00:31.522,1.00585,1.006,1.50,2.62
2016.01.13 09:00:32.031,1.00585,1.006,2.62,1.75
2016.01.13 09:00:32.947,1.00587,1.00601,1.75,1.12
2016.01.13 09:00:33.480,1.0059,1.00603,1.37,1.12
2016.01.13 09:00:33.994,1.00591,1.00604,1.12,1.12
2016.01.13 09:00:35.174,1.00592,1.00605,1.00,1.12
2016.01.13 09:00:35.595,1.00593,1.00606,1.12,1.75
2016.01.13 09:00:36.159,1.00592,1.00603,1.00,1.00
2016.01.13 09:00:37.393,1.00591,1.00603,1.50,1.50
2016.01.13 09:00:37.547,1.00589,1.00603,1.50,1.87
2016.01.13 09:00:39.378,1.00588,1.00601,1.00,1.75
2016.01.13 09:00:46.584,1.00587,1.00598,1.12,1.75
2016.01.13 09:00:46.739,1.00584,1.00598,1.12,3.00
2016.01.13 09:00:47.251,1.00584,1.00598,1.50,2.25
2016.01.13 09:00:50.786,1.00586,1.00598,1.00,1.75
2016.01.13 09:00:50.888,1.00586,1.00598,1.50,1.50
2016.01.13 09:00:56.212,1.00587,1.00599,1.00,1.00
2016.01.13 09:01:07.293,1.00589,1.00599,1.00,1.12
2016.01.13 09:01:07.828,1.00588,1.00599,1.00,1.00
2016.01.13 09:01:09.482,1.00589,1.00599,1.00,1.00
2016.01.13 09:01:10.003,1.00589,1.006,1.50,1.00
2016.01.13 09:01:14.860,1.0059,1.00603,2.25,1.75
2016.01.13 09:01:15.166,1.00592,1.00605,1.00,1.75
2016.01.13 09:01:15.681,1.00592,1.00605,2.25,1.75
2016.01.13 09:01:16.406,1.00596,1.00606,1.00,1.12
2016.01.13 09:01:16.457,1.00596,1.00605,1.00,1.00
2016.01.13 09:01:16.661,1.00597,1.00611,1.12,3.75
2016.01.13 09:01:21.436,1.00594,1.00609,1.87,2.62
2016.01.13 09:01:21.782,1.00593,1.00607,1.50,3.37
2016.01.13 09:01:22.990,1.00594,1.00607,1.37,2.62
2016.01.13 09:01:23.143,1.00595,1.00607,1.87,1.50
2016.01.13 09:01:23.854,1.00594,1.00608,1.87,2.62
2016.01.13 09:01:24.423,1.00593,1.00606,1.87,1.75
2016.01.13 09:01:25.888,1.00593,1.00606,1.50,1.75
2016.01.13 09:01:26.121,1.00591,1.00603,1.00,1.75
2016.01.13 09:01:26.327,1.00592,1.00603,1.37,2.25
2016.01.13 09:01:26.839,1.00593,1.00603,1.37,1.75
2016.01.13 09:01:28.158,1.00593,1.00604,1.37,1.75
2016.01.13 09:01:28.923,1.00592,1.00604,1.50,1.75
2016.01.13 09:01:29.438,1.00593,1.00604,1.37,1.75
2016.01.13 09:01:32.942,1.00592,1.00604,1.50,1.75
2016.01.13 09:01:33.492,1.00593,1.00605,1.37,1.75
2016.01.13 09:01:34.228,1.00592,1.00605,1.50,1.75
2016.01.13 09:01:34.771,1.00593,1.00605,1.37,2.25
2016.01.13 09:01:36.144,1.00592,1.00605,1.50,2.25
2016.01.13 09:01:36.670,1.00593,1.00605,1.37,1.75
2016.01.13 09:01:38.765,1.00594,1.00606,1.37,2.62
2016.01.13 09:01:39.300,1.00593,1.00606,1.37,2.62
2016.01.13 09:01:41.570,1.00594,1.00606,1.37,2.62
2016.01.13 09:01:42.348,1.00593,1.00606,1.37,2.62
2016.01.13 09:01:43.562,1.00592,1.00606,1.50,3.37
2016.01.13 09:01:43.868,1.00594,1.00605,1.37,1.75
2016.01.13 09:01:44.440,1.00593,1.00605,1.37,1.75
2016.01.13 09:01:44.954,1.00594,1.00606,1.37,2.62
2016.01.13 09:01:46.181,1.00593,1.00606,1.37,2.62
2016.01.13 09:01:46.689,1.00594,1.00605,1.37,1.75
2016.01.13 09:01:46.741,1.00592,1.00605,1.50,1.75
2016.01.13 09:01:47.251,1.00593,1.00605,1.37,1.75
2016.01.13 09:01:50.881,1.00592,1.00605,1.50,1.75
2016.01.13 09:01:51.390,1.00593,1.00605,1.37,1.75
2016.01.13 09:01:51.905,1.00594,1.00606,1.37,1.87
2016.01.13 09:01:52.414,1.00593,1.00605,1.37,1.75
2016.01.13 09:01:55.243,1.00592,1.00604,1.50,1.75
2016.01.13 09:01:55.600,1.00593,1.00604,1.37,1.75
2016.01.13 09:01:55.755,1.00594,1.00604,1.50,1.12
2016.01.13 09:01:55.858,1.00595,1.00607,1.37,1.50
2016.01.13 09:01:56.364,1.00595,1.00606,1.12,1.00
2016.01.13 09:01:57.088,1.00595,1.00608,1.50,2.25
2016.01.13 09:01:57.600,1.00595,1.00608,1.87,2.25
2016.01.13 09:01:58.160,1.00597,1.00609,1.50,1.75
2016.01.13 09:01:58.896,1.00597,1.00609,1.00,1.75
2016.01.13 09:01:59.432,1.00597,1.00609,1.50,1.75
2016.01.13 09:02:00.895,1.00597,1.00609,1.00,1.75
2016.01.13 09:02:01.415,1.00597,1.00609,1.50,1.75
2016.01.13 09:02:01.924,1.00597,1.00609,1.00,1.75
2016.01.13 09:02:02.979,1.00594,1.00607,1.12,1.37
2016.01.13 09:02:03.495,1.00593,1.00606,1.12,1.50
2016.01.13 09:02:06.240,1.00594,1.00606,1.50,1.50
2016.01.13 09:02:06.775,1.00593,1.00605,1.37,2.25
2016.01.13 09:02:07.901,1.00592,1.00603,1.50,1.50
2016.01.13 09:02:08.156,1.00587,1.00602,1.87,3.37
2016.01.13 09:02:08.259,1.00587,1.00599,1.00,1.37
2016.01.13 09:02:08.775,1.00584,1.006,1.75,4.50
2016.01.13 09:02:09.301,1.00585,1.006,1.75,2.62
2016.01.13 09:02:16.185,1.00586,1.00598,1.50,1.00
2016.01.13 09:02:27.232,1.00587,1.006,1.00,1.12
2016.01.13 09:02:28.313,1.00583,1.00599,2.62,2.62
2016.01.13 09:02:28.824,1.00584,1.00598,1.37,1.75
2016.01.13 09:02:30.533,1.00584,1.00598,1.37,1.75
2016.01.13 09:02:31.058,1.00584,1.00599,1.12,2.25
2016.01.13 09:02:31.866,1.00585,1.006,2.25,1.75
2016.01.13 09:02:32.376,1.00585,1.006,2.25,2.25
2016.01.13 09:02:33.237,1.00588,1.006,1.00,2.25
2016.01.13 09:02:39.346,1.00584,1.00599,1.12,1.50
2016.01.13 09:02:39.882,1.00584,1.00598,1.12,1.50
2016.01.13 09:02:44.296,1.00585,1.00596,1.12,1.00
2016.01.13 09:02:44.807,1.00585,1.00597,1.12,1.12
2016.01.13 09:02:53.964,1.00584,1.00598,1.12,1.87
2016.01.13 09:02:54.016,1.00584,1.00598,1.37,1.87
2016.01.13 09:02:56.209,1.00584,1.00597,1.12,1.50
2016.01.13 09:02:59.555,1.00585,1.00595,1.37,1.00
2016.01.13 09:02:59.811,1.00582,1.00594,1.75,1.50
2016.01.13 09:02:59.913,1.00582,1.00592,1.50,1.12
2016.01.13 09:03:00.224,1.0058,1.00592,1.37,1.75
2016.01.13 09:03:04.040,1.00581,1.00591,1.37,1.75
2016.01.13 09:03:04.662,1.0058,1.00592,1.37,1.75
2016.01.13 09:03:05.230,1.00581,1.00592,1.37,1.75
2016.01.13 09:03:06.339,1.00581,1.00592,1.50,1.50
2016.01.13 09:03:06.698,1.00581,1.00594,1.12,1.50
2016.01.13 09:03:07.055,1.0058,1.00593,1.37,1.75
2016.01.13 09:03:07.672,1.0058,1.0059,1.37,1.00
2016.01.13 09:03:08.181,1.0058,1.00591,1.37,1.12
2016.01.13 09:03:10.798,1.0058,1.0059,1.37,1.00
2016.01.13 09:03:11.344,1.00579,1.0059,1.87,1.00
2016.01.13 09:03:11.856,1.0058,1.0059,1.37,1.00
2016.01.13 09:03:13.435,1.0058,1.0059,1.37,1.37
2016.01.13 09:03:13.743,1.00577,1.00584,1.00,1.12
2016.01.13 09:03:14.253,1.00576,1.00583,1.00,1.12
2016.01.13 09:03:14.980,1.00576,1.00582,1.00,1.00
2016.01.13 09:03:15.506,1.00576,1.00583,1.00,1.12
2016.01.13 09:03:15.813,1.00576,1.00583,1.00,1.75
2016.01.13 09:03:18.390,1.00575,1.00579,1.00,1.00
2016.01.13 09:03:18.543,1.00566,1.00574,1.37,1.00
2016.01.13 09:03:18.595,1.00562,1.00574,1.87,1.00
2016.01.13 09:03:18.710,1.00563,1.00573,1.00,1.12
2016.01.13 09:03:19.272,1.00561,1.00572,1.87,1.00
