2016.01.12 01:00:01.459,1.00193,1.00207,1.50,1.00
2016.01.12 01:00:02.747,1.00193,1.00209,1.50,1.87
2016.01.12 01:00:03.928,1.00191,1.00206,1.75,1.00
2016.01.12 01:00:04.307,1.00193,1.00207,1.00,1.87
2016.01.12 01:00:04.359,1.00193,1.00207,1.00,1.87
2016.01.12 01:00:04.871,1.00189,1.00206,1.75,1.75
2016.01.12 01:00:15.385,1.00191,1.00207,1.75,1.12
2016.01.12 01:00:15.716,1.00191,1.00207,1.75,1.00
2016.01.12 01:00:15.818,1.00193,1.00207,1.00,1.12
2016.01.12 01:00:18.427,1.0019,1.00207,1.75,1.37
2016.01.12 01:00:18.979,1.00189,1.00207,1.75,1.12
2016.01.12 01:00:23.592,1.00189,1.00207,1.75,1.12
2016.01.12 01:00:24.101,1.00188,1.00206,1.75,1.75
2016.01.12 01:00:30.014,1.00196,1.00207,1.00,1.12
2016.01.12 01:00:30.320,1.002,1.00207,1.00,1.37
2016.01.12 01:00:30.653,1.00198,1.0021,1.12,1.00
2016.01.12 01:00:31.163,1.00199,1.0021,1.00,1.00
2016.01.12 01:00:33.458,1.00199,1.00212,1.37,1.50
2016.01.12 01:00:37.458,1.00201,1.00212,1.00,1.12
2016.01.12 01:00:40.540,1.002,1.00212,1.00,1.12
2016.01.12 01:00:46.268,1.00199,1.00212,1.12,1.12
2016.01.12 01:00:47.063,1.00201,1.00213,1.12,1.12
2016.01.12 01:00:47.574,1.00202,1.00214,1.00,1.12
2016.01.12 01:00:49.583,1.00201,1.00214,1.12,1.12
2016.01.12 01:00:56.250,1.002,1.00213,1.12,1.12
2016.01.12 01:00:57.708,1.00201,1.00213,1.00,1.12
2016.01.12 01:00:59.581,1.00203,1.00213,1.00,1.12
2016.01.12 01:00:59.723,1.00201,1.00213,1.00,1.12
2016.01.12 01:01:00.235,1.002,1.00213,1.12,1.12
2016.01.12 01:01:00.591,1.00202,1.00213,1.00,1.12
2016.01.12 01:01:01.121,1.002,1.00213,1.12,1.87
2016.01.12 01:01:05.457,1.00198,1.0021,1.00,1.87
2016.01.12 01:01:05.661,1.00196,1.00207,1.00,1.37
2016.01.12 01:01:10.057,1.00195,1.00207,1.00,1.37
2016.01.12 01:01:10.576,1.00195,1.00207,1.00,1.12
2016.01.12 01:01:25.193,1.00194,1.00205,1.00,1.00
2016.01.12 01:01:29.712,1.00192,1.00205,1.37,1.12
2016.01.12 01:01:30.238,1.00192,1.00205,1.12,1.37
2016.01.12 01:01:38.103,1.00193,1.00205,1.00,1.37
2016.01.12 01:01:41.065,1.00195,1.00207,1.00,1.12
