2016.01.28 11:00:00.874,1.01348,1.01361,1.87,1.00
2016.01.28 11:00:01.180,1.01351,1.01364,1.75,2.62
2016.01.28 11:00:01.801,1.01351,1.01364,1.12,1.50
2016.01.28 11:00:01.852,1.01352,1.01366,2.62,1.87
2016.01.28 11:00:02.355,1.01352,1.01365,2.62,1.00
2016.01.28 11:00:04.505,1.01353,1.01366,1.75,1.12
2016.01.28 11:00:04.862,1.01355,1.01367,1.75,1.00
2016.01.28 11:00:05.370,1.01356,1.01369,1.12,1.12
2016.01.28 11:00:07.075,1.01359,1.01371,1.75,1.50
2016.01.28 11:00:07.879,1.01359,1.01371,1.75,1.12
2016.01.28 11:00:09.326,1.01359,1.0137,1.75,1.00
2016.01.28 11:00:09.378,1.01357,1.01369,1.75,1.00
2016.01.28 11:00:09.430,1.01356,1.01367,1.12,1.00
2016.01.28 11:00:09.947,1.01355,1.01368,3.00,1.00
2016.01.28 11:00:10.470,1.01355,1.01369,3.75,1.87
2016.01.28 11:00:10.838,1.01358,1.0137,2.62,1.00
2016.01.28 11:00:11.198,1.01357,1.0137,2.62,1.12
2016.01.28 11:00:12.312,1.01357,1.01369,1.87,1.00
2016.01.28 11:00:12.839,1.01356,1.01369,1.75,1.87
2016.01.28 11:00:17.572,1.01356,1.01368,1.75,1.00
2016.01.28 11:00:18.485,1.01356,1.01369,1.75,1.87
2016.01.28 11:00:19.116,1.01358,1.01369,3.00,1.00
2016.01.28 11:00:19.820,1.01358,1.01367,1.75,1.00
2016.01.28 11:00:20.129,1.01354,1.01363,1.00,3.00
2016.01.28 11:00:20.393,1.01353,1.01361,1.50,1.00
2016.01.28 11:00:20.843,1.01351,1.01361,1.87,1.00
2016.01.28 11:00:21.352,1.01352,1.01361,1.50,1.00
2016.01.28 11:00:22.190,1.01352,1.0136,1.50,3.00
2016.01.28 11:00:22.451,1.01348,1.01356,1.87,1.00
2016.01.28 11:00:22.504,1.01348,1.01356,1.12,1.00
2016.01.28 11:00:22.658,1.01345,1.01355,1.00,1.00
2016.01.28 11:00:22.811,1.01343,1.01354,1.00,5.25
2016.01.28 11:00:23.135,1.01343,1.01352,1.37,1.50
