2016.01.08 17:00:00.192,0.9973,0.99747,1.37,2.62
2016.01.08 17:00:00.243,0.9973,0.99745,1.00,1.12
2016.01.08 17:00:01.127,0.99732,0.99745,1.00,1.00
2016.01.08 17:00:01.233,0.99728,0.99745,1.12,1.00
2016.01.08 17:00:01.745,0.99727,0.99744,1.37,1.00
2016.01.08 17:00:02.284,0.99728,0.99744,1.50,1.00
2016.01.08 17:00:02.491,0.99729,0.99747,1.50,1.50
2016.01.08 17:00:03.391,0.99731,0.99747,1.00,1.50
2016.01.08 17:00:04.001,0.99729,0.99747,1.50,1.50
2016.01.08 17:00:04.637,0.99731,0.99749,1.00,1.12
2016.01.08 17:00:04.688,0.99732,0.99749,1.50,1.00
2016.01.08 17:00:05.198,0.99734,0.9975,1.12,1.12
2016.01.08 17:00:06.280,0.99734,0.99751,2.25,1.00
2016.01.08 17:00:07.082,0.99736,0.99752,1.37,1.00
2016.01.08 17:00:07.593,0.99737,0.99754,1.37,1.50
2016.01.08 17:00:08.119,0.99737,0.99752,1.12,2.25
2016.01.08 17:00:08.171,0.99731,0.99751,1.50,1.12
2016.01.08 17:00:08.274,0.99731,0.99749,1.00,1.00
2016.01.08 17:00:08.581,0.99728,0.99745,1.00,1.00
2016.01.08 17:00:09.303,0.99728,0.99745,1.50,1.00
2016.01.08 17:00:09.457,0.99729,0.99747,1.12,1.50
2016.01.08 17:00:10.041,0.99729,0.99746,1.12,1.00
2016.01.08 17:00:10.726,0.99728,0.99744,1.00,1.12
2016.01.08 17:00:10.778,0.99726,0.99744,1.50,1.87
2016.01.08 17:00:11.291,0.99726,0.99744,1.12,2.62
2016.01.08 17:00:11.833,0.99727,0.99743,1.00,1.00
2016.01.08 17:00:12.087,0.99729,0.99743,1.00,1.00
2016.01.08 17:00:12.713,0.99729,0.99745,1.87,1.37
2016.01.08 17:00:12.865,0.99729,0.99746,1.87,1.00
2016.01.08 17:00:13.376,0.99729,0.99746,2.62,1.00
2016.01.08 17:00:13.530,0.99731,0.99746,1.00,1.00
2016.01.08 17:00:13.999,0.99732,0.99748,1.37,1.37
2016.01.08 17:00:14.101,0.99733,0.9975,1.12,2.25
2016.01.08 17:00:14.610,0.99732,0.99748,1.12,1.00
2016.01.08 17:00:15.697,0.99727,0.99744,1.87,1.12
2016.01.08 17:00:16.310,0.99727,0.99744,1.87,1.12
2016.01.08 17:00:17.102,0.99727,0.99744,1.87,1.12
2016.01.08 17:00:17.308,0.99724,0.99741,1.87,1.00
2016.01.08 17:00:17.715,0.99725,0.99741,1.37,1.00
2016.01.08 17:00:18.266,0.99725,0.99741,1.00,1.00
2016.01.08 17:00:19.500,0.99725,0.99741,1.87,1.00
2016.01.08 17:00:19.552,0.99726,0.99743,1.12,1.00
2016.01.08 17:00:20.079,0.99725,0.99743,1.87,1.00
2016.01.08 17:00:20.764,0.99726,0.99743,1.00,1.50
2016.01.08 17:00:21.239,0.99725,0.9974,1.12,1.00
2016.01.08 17:00:21.545,0.99722,0.99738,1.12,1.87
2016.01.08 17:00:21.926,0.99721,0.99733,1.87,1.37
2016.01.08 17:00:21.978,0.99717,0.99733,1.00,1.00
2016.01.08 17:00:22.602,0.99716,0.99733,1.00,1.50
2016.01.08 17:00:23.297,0.99717,0.99733,1.50,1.00
2016.01.08 17:00:23.452,0.99717,0.99735,1.50,2.25
2016.01.08 17:00:23.759,0.99717,0.99731,1.50,1.00
2016.01.08 17:00:24.067,0.99719,0.99731,1.00,1.75
2016.01.08 17:00:25.755,0.99719,0.99731,1.37,1.37
2016.01.08 17:00:25.817,0.99719,0.99733,2.62,1.37
2016.01.08 17:00:29.073,0.9972,0.99733,1.12,1.12
2016.01.08 17:00:30.276,0.99719,0.99733,2.62,1.37
2016.01.08 17:00:31.570,0.99719,0.99733,2.62,1.75
2016.01.08 17:00:31.673,0.99719,0.99733,3.00,1.12
2016.01.08 17:00:32.524,0.9972,0.99732,1.00,1.00
2016.01.08 17:00:32.626,0.99721,0.99733,1.37,1.37
2016.01.08 17:00:33.144,0.99721,0.99733,1.75,1.12
2016.01.08 17:00:36.870,0.99721,0.99738,2.25,1.75
2016.01.08 17:00:37.177,0.99725,0.99741,1.12,1.75
2016.01.08 17:00:37.923,0.99726,0.99741,1.37,2.62
2016.01.08 17:00:39.321,0.99727,0.99741,1.87,1.75
2016.01.08 17:00:39.628,0.9973,0.99743,1.37,1.75
2016.01.08 17:00:41.910,0.99729,0.99743,1.37,1.87
2016.01.08 17:00:42.321,0.99724,0.99741,2.25,1.87
2016.01.08 17:00:42.676,0.99723,0.99737,1.00,1.87
2016.01.08 17:00:43.197,0.99722,0.99738,1.87,1.12
2016.01.08 17:00:43.503,0.99723,0.99739,1.12,1.75
2016.01.08 17:00:45.462,0.99724,0.99739,1.75,1.37
2016.01.08 17:00:45.513,0.99725,0.99739,1.12,1.12
2016.01.08 17:00:48.793,0.9972,0.99736,1.75,2.62
2016.01.08 17:00:49.872,0.99721,0.99737,1.12,1.12
2016.01.08 17:00:51.139,0.99726,0.99738,1.50,1.50
2016.01.08 17:00:51.395,0.99728,0.9974,1.12,1.37
2016.01.08 17:00:51.497,0.99728,0.99743,1.75,1.87
2016.01.08 17:00:52.411,0.99731,0.99747,1.87,1.31
2016.01.08 17:00:53.907,0.99729,0.99745,1.87,1.50
2016.01.08 17:00:54.417,0.9973,0.99746,1.87,1.87
2016.01.08 17:00:54.862,0.9973,0.99746,1.75,2.25
2016.01.08 17:00:54.915,0.9973,0.99747,1.87,1.12
2016.01.08 17:00:55.480,0.99731,0.99747,1.12,1.37
2016.01.08 17:00:55.531,0.99732,0.99747,1.12,1.37
2016.01.08 17:00:56.233,0.9973,0.99747,1.87,1.12
2016.01.08 17:00:57.361,0.9973,0.99746,1.12,1.12
2016.01.08 17:00:57.730,0.99728,0.99745,3.37,1.12
2016.01.08 17:00:57.833,0.99729,0.99746,1.12,1.87
2016.01.08 17:00:58.405,0.99731,0.99747,1.75,1.12
2016.01.08 17:01:02.517,0.9973,0.99746,1.12,1.75
2016.01.08 17:01:02.570,0.99729,0.99746,1.75,2.25
2016.01.08 17:01:04.276,0.99729,0.99746,1.87,1.87
2016.01.08 17:01:04.793,0.99729,0.99746,1.87,2.25
2016.01.08 17:01:05.249,0.9973,0.99744,1.87,1.00
2016.01.08 17:01:05.558,0.99732,0.99747,2.62,1.37
2016.01.08 17:01:07.488,0.99733,0.99751,2.62,3.75
2016.01.08 17:01:08.452,0.99733,0.99749,2.25,1.12
2016.01.08 17:01:08.756,0.99733,0.99751,2.62,3.75
2016.01.08 17:01:11.174,0.99734,0.9975,1.87,1.75
2016.01.08 17:01:11.528,0.99736,0.99749,1.37,1.12
2016.01.08 17:01:12.357,0.99735,0.99749,1.50,1.12
2016.01.08 17:01:12.561,0.99736,0.99748,1.37,1.12
2016.01.08 17:01:13.138,0.99728,0.99746,4.12,2.62
2016.01.08 17:01:13.495,0.99732,0.99744,1.00,1.00
2016.01.08 17:01:13.598,0.99729,0.99746,1.87,1.87
2016.01.08 17:01:14.272,0.99731,0.99748,1.87,1.75
2016.01.08 17:01:14.583,0.9973,0.99745,2.25,1.75
2016.01.08 17:01:14.891,0.99729,0.99745,2.25,1.12
2016.01.08 17:01:15.204,0.99731,0.99747,1.37,5.62
2016.01.08 17:01:15.255,0.99733,0.99749,1.12,1.87
2016.01.08 17:01:15.765,0.99733,0.99749,1.12,1.37
2016.01.08 17:01:15.817,0.99734,0.99749,1.12,1.37
2016.01.08 17:01:16.357,0.99731,0.99748,1.12,2.25
2016.01.08 17:01:16.853,0.99729,0.99746,1.87,1.75
2016.01.08 17:01:17.785,0.9973,0.99747,1.87,1.87
2016.01.08 17:01:17.837,0.99731,0.99747,1.12,1.75
2016.01.08 17:01:17.889,0.9973,0.99747,2.25,1.75
2016.01.08 17:01:17.992,0.99731,0.99748,2.62,1.12
2016.01.08 17:01:18.726,0.99731,0.99747,1.75,1.75
2016.01.08 17:01:20.005,0.99732,0.99744,1.00,1.00
2016.01.08 17:01:21.760,0.99729,0.99747,3.75,2.25
2016.01.08 17:01:22.270,0.99729,0.99747,3.75,2.62
2016.01.08 17:01:26.686,0.99729,0.99744,1.87,1.75
2016.01.08 17:01:26.737,0.99727,0.99744,1.87,3.00
2016.01.08 17:01:26.788,0.99727,0.99743,1.50,1.87
2016.01.08 17:01:26.840,0.99727,0.99742,1.37,1.12
2016.01.08 17:01:27.578,0.99721,0.99738,1.75,2.62
2016.01.08 17:01:27.631,0.99721,0.99737,1.12,1.12
2016.01.08 17:01:28.890,0.9972,0.99737,2.62,1.87
2016.01.08 17:01:28.944,0.99721,0.99737,1.12,2.25
2016.01.08 17:01:29.046,0.99722,0.99734,1.00,1.00
2016.01.08 17:01:29.149,0.9972,0.99736,2.62,1.50
2016.01.08 17:01:30.579,0.9972,0.99737,1.12,2.62
2016.01.08 17:01:30.632,0.99719,0.99736,2.62,1.12
2016.01.08 17:01:30.735,0.9972,0.99737,1.12,2.25
2016.01.08 17:01:31.143,0.99719,0.99736,2.62,1.12
2016.01.08 17:01:32.949,0.9972,0.99733,2.25,1.00
2016.01.08 17:01:33.256,0.99726,0.99738,1.00,1.37
2016.01.08 17:01:33.957,0.9972,0.99737,1.87,2.62
2016.01.08 17:01:34.262,0.99718,0.99736,3.75,2.62
2016.01.08 17:01:36.881,0.99719,0.99733,1.12,1.00
2016.01.08 17:01:37.397,0.99719,0.99736,1.87,2.62
2016.01.08 17:01:37.449,0.99719,0.99735,1.75,1.12
2016.01.08 17:01:38.463,0.99718,0.99736,3.00,3.37
2016.01.08 17:01:39.672,0.99719,0.99735,1.12,1.12
2016.01.08 17:01:39.774,0.99719,0.99736,1.75,2.25
2016.01.08 17:01:40.595,0.99719,0.99735,1.12,1.75
2016.01.08 17:01:40.697,0.99718,0.99732,1.75,1.12
2016.01.08 17:01:41.071,0.99715,0.99729,1.75,1.37
2016.01.08 17:01:42.452,0.99714,0.99727,1.12,1.00
2016.01.08 17:01:42.963,0.99715,0.9973,1.12,1.12
2016.01.08 17:01:45.742,0.99715,0.99728,1.87,1.37
2016.01.08 17:01:45.793,0.99715,0.99727,1.87,1.00
2016.01.08 17:01:47.142,0.99714,0.99728,1.87,1.12
2016.01.08 17:01:47.296,0.99714,0.99726,1.00,1.37
2016.01.08 17:01:47.773,0.99708,0.99724,2.62,1.12
2016.01.08 17:01:48.286,0.99706,0.99721,2.62,1.37
2016.01.08 17:01:48.900,0.99706,0.99721,2.25,1.12
2016.01.08 17:01:49.510,0.99705,0.99719,1.12,1.37
2016.01.08 17:01:50.375,0.99705,0.9972,1.75,1.37
2016.01.08 17:01:54.420,0.99705,0.9972,1.75,1.12
2016.01.08 17:01:55.001,0.99705,0.99718,1.12,1.00
2016.01.08 17:01:55.574,0.99705,0.99719,2.25,1.00
2016.01.08 17:01:58.114,0.99707,0.99724,1.75,3.00
2016.01.08 17:01:58.554,0.99713,0.99725,1.00,1.12
2016.01.08 17:01:58.860,0.99713,0.99726,1.12,1.75
2016.01.08 17:01:59.370,0.99713,0.99728,1.12,1.75
2016.01.08 17:02:01.118,0.9971,0.99728,3.37,3.37
2016.01.08 17:02:05.457,0.9971,0.99723,1.12,1.00
2016.01.08 17:02:06.068,0.99709,0.99723,2.25,1.12
2016.01.08 17:02:07.000,0.99708,0.99724,1.87,1.12
2016.01.08 17:02:07.511,0.99708,0.99722,1.12,1.75
2016.01.08 17:02:08.233,0.99709,0.99722,1.00,1.75
2016.01.08 17:02:08.743,0.99707,0.99722,1.87,1.87
2016.01.08 17:02:10.452,0.99704,0.99718,1.87,1.37
2016.01.08 17:02:11.239,0.99705,0.99717,1.50,1.37
2016.01.08 17:02:11.547,0.99701,0.99715,1.37,1.12
2016.01.08 17:02:11.855,0.99696,0.9971,1.87,1.00
2016.01.08 17:02:12.183,0.99692,0.99709,1.75,1.87
2016.01.08 17:02:18.002,0.99692,0.99707,1.12,2.25
2016.01.08 17:02:18.053,0.99691,0.99704,1.12,1.12
2016.01.08 17:02:18.155,0.99688,0.99703,1.12,1.50
2016.01.08 17:02:18.762,0.9969,0.99702,1.00,1.87
2016.01.08 17:02:19.093,0.99685,0.99701,1.12,1.12
2016.01.08 17:02:23.108,0.99685,0.99702,1.75,1.87
2016.01.08 17:02:23.159,0.99686,0.99702,1.12,1.75
2016.01.08 17:02:23.697,0.99687,0.99703,1.12,1.12
2016.01.08 17:02:24.750,0.99688,0.99704,2.62,1.12
2016.01.08 17:02:24.853,0.99693,0.99705,1.00,1.50
2016.01.08 17:02:27.135,0.99693,0.99705,1.00,1.75
2016.01.08 17:02:29.467,0.99693,0.99706,1.12,1.87
2016.01.08 17:02:29.873,0.99694,0.99708,1.12,1.12
2016.01.08 17:02:30.455,0.99694,0.99708,1.87,1.50
2016.01.08 17:02:35.052,0.99694,0.99707,1.87,1.12
2016.01.08 17:02:35.103,0.99692,0.99704,1.75,1.37
2016.01.08 17:02:36.105,0.99693,0.99705,2.25,2.25
2016.01.08 17:02:37.092,0.99693,0.99708,2.25,1.75
2016.01.08 17:02:38.724,0.99691,0.99706,1.12,1.12
2016.01.08 17:02:38.930,0.99689,0.99703,2.62,1.00
2016.01.08 17:02:39.483,0.99689,0.99702,1.12,2.25
2016.01.08 17:02:39.537,0.99687,0.997,1.75,1.12
2016.01.08 17:02:39.589,0.99687,0.99698,1.50,1.00
2016.01.08 17:02:40.106,0.99685,0.99699,1.12,1.37
2016.01.08 17:02:42.582,0.99685,0.99698,1.12,1.50
2016.01.08 17:02:42.634,0.99686,0.99698,1.00,1.87
2016.01.08 17:02:43.450,0.99686,0.99696,1.00,2.25
2016.01.08 17:02:45.987,0.99686,0.99698,1.00,1.87
2016.01.08 17:02:50.097,0.99686,0.99698,1.00,1.87
2016.01.08 17:02:50.606,0.99682,0.99698,1.12,3.75
2016.01.08 17:02:50.960,0.99681,0.99696,1.87,1.75
2016.01.08 17:02:52.311,0.9968,0.99693,1.12,1.00
2016.01.08 17:02:52.812,0.9968,0.99694,1.12,1.75
2016.01.08 17:02:53.555,0.9968,0.99694,1.12,1.50
2016.01.08 17:02:53.865,0.99682,0.99693,1.12,1.00
2016.01.08 17:02:54.375,0.99681,0.99695,1.12,1.75
2016.01.08 17:02:54.813,0.99684,0.99695,1.12,1.37
2016.01.08 17:02:55.772,0.99684,0.99699,1.12,1.75
2016.01.08 17:02:55.926,0.99688,0.99698,1.00,1.00
2016.01.08 17:02:56.285,0.99686,0.997,1.12,1.12
2016.01.08 17:02:57.591,0.99687,0.997,2.62,1.00
2016.01.08 17:02:57.851,0.99688,0.99702,1.12,1.00
2016.01.08 17:03:00.546,0.99686,0.99697,1.12,1.00
2016.01.08 17:03:00.598,0.99683,0.99697,1.12,1.00
2016.01.08 17:03:00.649,0.99681,0.99696,1.75,1.37
2016.01.08 17:03:01.161,0.99683,0.99698,1.87,1.75
2016.01.08 17:03:01.724,0.99684,0.99698,1.75,1.50
2016.01.08 17:03:02.031,0.9969,0.99703,1.12,1.12
2016.01.08 17:03:02.544,0.99691,0.99705,1.75,1.50
2016.01.08 17:03:03.057,0.99691,0.99705,1.87,1.12
2016.01.08 17:03:05.147,0.99694,0.99708,1.75,1.75
2016.01.08 17:03:05.199,0.99694,0.9971,1.75,1.87
2016.01.08 17:03:05.352,0.99697,0.99712,1.12,2.62
2016.01.08 17:03:05.403,0.997,0.99712,1.50,1.12
2016.01.08 17:03:05.732,0.99703,0.99717,1.87,3.00
2016.01.08 17:03:05.784,0.99703,0.99717,2.25,1.12
2016.01.08 17:03:08.160,0.99703,0.99717,1.75,1.50
2016.01.08 17:03:08.211,0.99701,0.99717,1.87,1.87
2016.01.08 17:03:08.952,0.997,0.99715,1.12,1.37
2016.01.08 17:03:12.346,0.99694,0.99707,2.25,1.00
2016.01.08 17:03:12.859,0.99692,0.99707,1.12,1.37
2016.01.08 17:03:15.704,0.9969,0.99705,1.12,1.37
2016.01.08 17:03:15.908,0.9969,0.99704,1.00,1.00
2016.01.08 17:03:17.029,0.99692,0.99704,1.00,1.37
2016.01.08 17:03:19.135,0.99691,0.99703,1.00,1.37
2016.01.08 17:03:19.707,0.99686,0.99703,1.87,1.12
2016.01.08 17:03:20.014,0.99684,0.99701,2.25,1.87
2016.01.08 17:03:20.532,0.99684,0.99699,1.12,1.12
2016.01.08 17:03:21.022,0.99679,0.99694,1.12,1.37
2016.01.08 17:03:21.329,0.99681,0.99693,1.00,1.37
2016.01.08 17:03:23.950,0.99676,0.99691,1.75,1.12
2016.01.08 17:03:25.333,0.99678,0.99691,1.00,1.75
2016.01.08 17:03:25.641,0.99671,0.99676,1.00,1.37
2016.01.08 17:03:25.693,0.99662,0.99676,1.12,1.37
2016.01.08 17:03:25.796,0.99661,0.99675,2.25,1.37
2016.01.08 17:03:26.499,0.99662,0.99674,1.00,1.00
2016.01.08 17:03:26.551,0.9966,0.99674,1.12,1.00
2016.01.08 17:03:29.411,0.9966,0.99672,1.12,1.00
2016.01.08 17:03:30.022,0.99663,0.99672,1.00,1.00
2016.01.08 17:03:30.124,0.9966,0.99674,1.12,1.87
2016.01.08 17:03:30.770,0.99659,0.99674,1.12,1.50
2016.01.08 17:03:31.358,0.99657,0.99674,2.62,1.12
2016.01.08 17:03:31.409,0.99657,0.99674,1.87,1.12
2016.01.08 17:03:32.576,0.99657,0.99674,1.87,1.12
2016.01.08 17:03:33.267,0.99657,0.99674,1.87,1.12
2016.01.08 17:03:34.875,0.99658,0.99675,1.37,1.50
2016.01.08 17:03:35.561,0.99658,0.99675,1.12,1.50
2016.01.08 17:03:40.136,0.99658,0.99673,1.12,1.00
2016.01.08 17:03:41.255,0.99658,0.99672,1.12,1.00
2016.01.08 17:03:42.462,0.99658,0.99674,1.12,1.87
2016.01.08 17:03:43.554,0.99656,0.99672,1.87,1.00
2016.01.08 17:03:43.708,0.99656,0.99672,1.00,1.00
2016.01.08 17:03:43.863,0.99653,0.99671,1.50,1.00
2016.01.08 17:03:44.475,0.99653,0.99671,1.12,1.50
2016.01.08 17:03:44.793,0.99653,0.99669,1.37,1.00
2016.01.08 17:03:46.644,0.99655,0.99669,1.50,1.00
2016.01.08 17:03:46.946,0.99655,0.99673,1.87,1.37
2016.01.08 17:03:47.100,0.99655,0.99673,3.37,1.37
2016.01.08 17:03:47.786,0.99658,0.99675,1.12,2.25
2016.01.08 17:03:48.096,0.99658,0.99673,1.12,1.00
2016.01.08 17:03:49.119,0.99656,0.9967,1.37,1.00
2016.01.08 17:03:49.171,0.99654,0.9967,1.00,1.00
2016.01.08 17:03:50.054,0.99654,0.99668,1.12,1.00
2016.01.08 17:03:51.245,0.99653,0.99668,1.12,1.00
2016.01.08 17:03:52.153,0.99651,0.99661,1.00,1.00
2016.01.08 17:03:52.257,0.99651,0.99666,1.37,1.00
2016.01.08 17:03:52.310,0.99651,0.99666,2.87,1.00
2016.01.08 17:03:52.619,0.99652,0.99667,4.37,1.12
2016.01.08 17:03:53.028,0.99652,0.99667,2.87,1.12
2016.01.08 17:03:53.561,0.99657,0.9967,1.87,1.00
2016.01.08 17:03:54.123,0.99657,0.9967,1.00,1.00
2016.01.08 17:03:54.649,0.99656,0.99669,1.37,1.00
2016.01.08 17:03:55.231,0.99655,0.99669,1.87,1.00
2016.01.08 17:03:56.292,0.99656,0.99669,1.37,1.00
2016.01.08 17:03:56.800,0.99655,0.99668,1.37,1.00
2016.01.08 17:03:57.563,0.99656,0.99668,1.37,1.00
2016.01.08 17:03:58.223,0.99656,0.99668,1.12,1.00
2016.01.08 17:03:58.978,0.99656,0.99668,1.37,1.00
2016.01.08 17:04:00.003,0.99655,0.99668,1.37,1.00
2016.01.08 17:04:00.833,0.99656,0.99668,1.37,1.00
2016.01.08 17:04:01.037,0.99657,0.9967,1.87,1.00
2016.01.08 17:04:01.140,0.9966,0.99673,1.00,1.00
2016.01.08 17:04:01.550,0.99658,0.99673,1.50,1.00
2016.01.08 17:04:01.602,0.99658,0.99676,2.62,1.37
2016.01.08 17:04:01.654,0.99661,0.99676,1.00,1.37
2016.01.08 17:04:01.979,0.99665,0.9968,1.87,1.75
2016.01.08 17:04:02.337,0.99667,0.99682,1.75,1.75
2016.01.08 17:04:02.440,0.9967,0.99682,1.00,1.00
2016.01.08 17:04:02.543,0.99669,0.99685,1.75,2.62
2016.01.08 17:04:03.194,0.99671,0.99687,1.75,1.12
2016.01.08 17:04:03.246,0.99675,0.99688,1.37,1.75
2016.01.08 17:04:11.446,0.99676,0.99689,1.75,1.50
2016.01.08 17:04:11.752,0.99683,0.99696,1.75,1.12
2016.01.08 17:04:12.262,0.99684,0.99699,1.50,1.87
2016.01.08 17:04:12.675,0.99682,0.99696,1.50,1.87
2016.01.08 17:04:13.442,0.99683,0.99695,1.00,1.00
2016.01.08 17:04:15.088,0.99682,0.99697,1.75,1.75
2016.01.08 17:04:15.445,0.99684,0.99699,1.75,1.87
2016.01.08 17:04:16.572,0.99684,0.99698,1.00,1.00
