2016.01.06 11:00:01.460,1.00938,1.00949,1.12,1.00
2016.01.06 11:00:01.969,1.00938,1.00949,1.87,1.00
2016.01.06 11:00:05.127,1.00939,1.00951,1.37,1.37
2016.01.06 11:00:05.231,1.00939,1.00951,1.12,1.00
2016.01.06 11:00:05.740,1.0094,1.00953,1.12,1.87
2016.01.06 11:00:09.112,1.0094,1.00953,1.12,1.00
2016.01.06 11:00:09.748,1.00941,1.00955,1.75,1.12
2016.01.06 11:00:10.257,1.00941,1.00955,1.75,1.37
2016.01.06 11:00:14.147,1.00942,1.00956,1.75,2.62
2016.01.06 11:00:14.351,1.00942,1.00956,1.12,1.87
2016.01.06 11:00:14.453,1.00941,1.00956,1.75,2.25
2016.01.06 11:00:14.657,1.00944,1.00956,1.12,1.37
2016.01.06 11:00:14.831,1.00945,1.00958,1.12,2.62
2016.01.06 11:00:14.933,1.00947,1.00958,1.12,1.87
2016.01.06 11:00:20.379,1.00945,1.00959,2.62,1.87
2016.01.06 11:00:23.286,1.00944,1.00957,2.62,1.12
2016.01.06 11:00:26.150,1.00946,1.00959,1.75,1.50
2016.01.06 11:00:28.137,1.00946,1.00958,1.75,1.37
2016.01.06 11:00:29.206,1.00945,1.00959,1.75,2.25
2016.01.06 11:00:29.753,1.00945,1.00958,2.25,1.37
2016.01.06 11:00:31.420,1.00945,1.00959,2.25,1.50
2016.01.06 11:00:32.075,1.00947,1.00956,1.00,1.00
2016.01.06 11:00:32.177,1.00942,1.00955,1.50,2.25
2016.01.06 11:00:37.362,1.00941,1.00956,2.62,2.25
2016.01.06 11:00:37.515,1.00944,1.00956,1.00,2.25
2016.01.06 11:00:37.769,1.00944,1.00956,1.50,1.12
2016.01.06 11:00:38.140,1.00944,1.00958,1.87,1.50
2016.01.06 11:00:42.913,1.00945,1.00958,1.75,3.37
2016.01.06 11:00:43.016,1.00944,1.00956,1.75,1.12
2016.01.06 11:00:43.118,1.00942,1.00956,2.25,1.75
2016.01.06 11:00:44.219,1.00943,1.00953,1.37,1.12
2016.01.06 11:00:44.609,1.0094,1.00953,1.50,1.12
2016.01.06 11:00:44.662,1.0094,1.00954,2.25,2.62
2016.01.06 11:00:46.218,1.00942,1.00954,1.00,1.87
2016.01.06 11:00:49.101,1.0094,1.00954,3.75,1.87
2016.01.06 11:00:50.007,1.00943,1.00953,1.00,1.00
2016.01.06 11:00:51.901,1.0094,1.00954,3.75,1.50
2016.01.06 11:00:52.440,1.0094,1.00953,3.37,1.00
2016.01.06 11:00:52.747,1.00945,1.00953,1.00,1.37
2016.01.06 11:00:53.315,1.00944,1.00953,1.00,1.37
2016.01.06 11:00:54.039,1.00946,1.00953,1.00,1.37
2016.01.06 11:00:56.605,1.00944,1.00953,1.00,1.37
2016.01.06 11:00:58.784,1.00943,1.00953,1.00,1.37
2016.01.06 11:00:58.937,1.00943,1.00953,1.00,1.12
2016.01.06 11:00:59.310,1.00946,1.00952,1.00,1.12
2016.01.06 11:00:59.465,1.00946,1.00955,1.00,1.12
2016.01.06 11:00:59.568,1.00943,1.00955,1.00,1.75
2016.01.06 11:01:00.076,1.00946,1.00955,1.00,1.75
2016.01.06 11:01:00.869,1.00947,1.00955,1.00,1.12
2016.01.06 11:01:00.971,1.00947,1.0096,1.50,2.25
2016.01.06 11:01:01.074,1.00952,1.00959,1.00,1.87
2016.01.06 11:01:01.647,1.00951,1.00959,1.00,1.50
2016.01.06 11:01:02.208,1.00951,1.00958,1.00,1.37
2016.01.06 11:01:05.310,1.00951,1.00959,1.00,1.50
2016.01.06 11:01:05.820,1.00951,1.00958,1.00,1.37
2016.01.06 11:01:06.609,1.0095,1.00958,1.00,1.37
2016.01.06 11:01:07.721,1.0095,1.00959,1.00,1.87
2016.01.06 11:01:08.220,1.00948,1.00958,1.12,1.50
2016.01.06 11:01:12.209,1.00948,1.00958,1.12,1.00
2016.01.06 11:01:12.311,1.0095,1.00958,1.00,1.50
2016.01.06 11:01:16.724,1.00949,1.00958,1.00,1.50
2016.01.06 11:01:20.363,1.00948,1.00957,1.00,1.00
2016.01.06 11:01:20.887,1.00947,1.00957,1.12,1.00
2016.01.06 11:01:21.194,1.00944,1.00952,1.00,1.12
2016.01.06 11:01:21.477,1.00937,1.00947,1.12,1.12
2016.01.06 11:01:21.580,1.00936,1.00947,1.00,1.12
2016.01.06 11:01:21.886,1.00941,1.00948,1.00,1.12
2016.01.06 11:01:22.224,1.00939,1.00947,1.00,1.12
2016.01.06 11:01:22.279,1.00939,1.00946,1.00,1.37
2016.01.06 11:01:22.331,1.00936,1.00945,1.00,1.12
2016.01.06 11:01:23.313,1.00939,1.00947,1.00,1.12
