2016.01.08 07:00:00.319,0.9991,0.99932,1.00,1.37
2016.01.08 07:00:01.500,0.99909,0.99933,1.87,1.87
2016.01.08 07:00:01.805,0.9991,0.99934,1.87,1.37
2016.01.08 07:00:02.835,0.99912,0.99935,1.37,1.37
2016.01.08 07:00:04.134,0.9991,0.99932,1.87,1.37
2016.01.08 07:00:05.021,0.9991,0.99932,1.50,1.37
2016.01.08 07:00:05.226,0.9991,0.9993,1.87,1.37
2016.01.08 07:00:05.477,0.9991,0.99932,1.87,1.37
2016.01.08 07:00:06.054,0.9991,0.99931,1.12,1.37
2016.01.08 07:00:06.735,0.9991,0.99933,1.12,1.37
2016.01.08 07:00:07.755,0.9991,0.99931,1.00,1.37
2016.01.08 07:00:08.263,0.99909,0.99931,1.00,1.37
2016.01.08 07:00:08.777,0.99908,0.99931,1.50,1.37
2016.01.08 07:00:10.174,0.99912,0.9993,1.12,1.75
2016.01.08 07:00:12.599,0.99914,0.9993,1.87,1.12
2016.01.08 07:00:13.353,0.99916,0.9993,1.12,1.00
2016.01.08 07:00:13.894,0.99914,0.9993,1.12,1.12
2016.01.08 07:00:20.326,0.99914,0.99924,1.12,1.00
2016.01.08 07:00:20.380,0.9991,0.99924,1.12,1.87
2016.01.08 07:00:20.432,0.9991,0.99921,1.12,1.00
2016.01.08 07:00:20.485,0.99908,0.99921,1.12,1.00
2016.01.08 07:00:20.832,0.99906,0.99922,1.12,1.75
2016.01.08 07:00:23.697,0.99904,0.99921,1.75,1.12
2016.01.08 07:00:25.567,0.99903,0.9992,1.87,1.12
2016.01.08 07:00:26.253,0.99903,0.99919,1.12,1.12
2016.01.08 07:00:29.291,0.99903,0.99916,1.12,1.00
2016.01.08 07:00:30.464,0.99903,0.99917,1.12,1.12
2016.01.08 07:00:31.138,0.99903,0.99917,1.37,1.12
2016.01.08 07:00:39.136,0.99901,0.99916,1.12,1.12
2016.01.08 07:00:41.338,0.99902,0.99917,1.12,1.12
2016.01.08 07:00:44.029,0.999,0.99915,1.12,1.12
2016.01.08 07:00:45.133,0.99902,0.99917,1.12,1.12
2016.01.08 07:00:54.051,0.99902,0.99916,1.37,1.12
2016.01.08 07:00:54.560,0.99898,0.99913,1.12,1.12
2016.01.08 07:00:56.265,0.99897,0.9991,1.12,1.75
2016.01.08 07:00:56.572,0.99897,0.99907,1.37,1.00
2016.01.08 07:00:56.776,0.99891,0.99907,1.87,1.87
2016.01.08 07:00:57.400,0.9989,0.99905,1.12,1.12
2016.01.08 07:00:57.451,0.9988,0.99899,1.37,1.50
2016.01.08 07:00:57.876,0.9988,0.99897,1.37,1.00
2016.01.08 07:00:59.262,0.99879,0.99899,1.37,1.00
2016.01.08 07:00:59.926,0.99878,0.99897,2.62,1.00
2016.01.08 07:01:00.855,0.99879,0.99898,1.37,1.87
2016.01.08 07:01:01.392,0.9988,0.99899,1.37,1.50
2016.01.08 07:01:02.070,0.99881,0.999,1.37,1.00
2016.01.08 07:01:02.599,0.99881,0.99901,1.37,1.00
2016.01.08 07:01:04.629,0.99881,0.999,1.37,1.00
2016.01.08 07:01:04.962,0.99879,0.99898,3.00,1.00
2016.01.08 07:01:06.453,0.99881,0.999,1.37,1.00
2016.01.08 07:01:07.845,0.99882,0.99901,1.37,2.25
2016.01.08 07:01:08.376,0.99883,0.99902,1.37,1.87
2016.01.08 07:01:10.289,0.99883,0.99902,1.37,1.87
2016.01.08 07:01:12.069,0.99884,0.99901,1.37,1.00
2016.01.08 07:01:16.153,0.99887,0.99904,1.00,1.00
2016.01.08 07:01:16.205,0.9989,0.99906,1.00,1.12
2016.01.08 07:01:16.512,0.99895,0.99912,1.12,1.12
2016.01.08 07:01:17.023,0.99896,0.99911,1.12,1.12
2016.01.08 07:01:18.232,0.99895,0.9991,1.12,1.12
2016.01.08 07:01:21.730,0.99894,0.99906,1.37,1.00
2016.01.08 07:01:25.160,0.99897,0.99911,1.00,1.12
2016.01.08 07:01:25.841,0.99897,0.99912,1.87,1.12
2016.01.08 07:01:25.892,0.99901,0.99915,1.12,1.12
2016.01.08 07:01:25.994,0.99903,0.99917,1.37,4.50
2016.01.08 07:01:26.253,0.99904,0.99917,1.12,1.37
2016.01.08 07:01:31.283,0.99905,0.99922,1.37,1.00
2016.01.08 07:01:34.530,0.99905,0.99922,1.37,1.00
2016.01.08 07:01:36.924,0.99904,0.99922,1.50,1.00
2016.01.08 07:01:38.372,0.99906,0.99922,1.50,1.00
2016.01.08 07:01:38.573,0.99913,0.99931,1.37,1.00
2016.01.08 07:01:38.725,0.99914,0.99933,1.12,1.00
2016.01.08 07:01:38.777,0.99915,0.99935,1.00,1.50
