2016.01.28 10:00:00.266,1.01508,1.01517,1.00,1.12
2016.01.28 10:00:01.072,1.01507,1.01517,1.12,1.12
2016.01.28 10:00:04.455,1.01506,1.01516,1.50,1.00
2016.01.28 10:00:04.924,1.01503,1.01517,1.75,1.75
2016.01.28 10:00:05.474,1.01504,1.01514,1.50,1.00
2016.01.28 10:00:06.208,1.01504,1.01515,1.50,1.12
2016.01.28 10:00:06.742,1.01504,1.01517,1.75,2.62
2016.01.28 10:00:09.992,1.01505,1.01517,1.75,1.37
2016.01.28 10:00:10.230,1.01505,1.01519,1.76,2.62
2016.01.28 10:00:10.744,1.01505,1.01517,1.75,1.00
2016.01.28 10:00:12.065,1.01505,1.01518,1.75,1.12
2016.01.28 10:00:12.813,1.01504,1.01516,1.50,2.62
2016.01.28 10:00:13.532,1.01502,1.01516,2.26,2.62
2016.01.28 10:00:13.635,1.01502,1.01514,1.00,2.62
2016.01.28 10:00:13.687,1.01502,1.01512,1.00,1.00
2016.01.28 10:00:14.136,1.01498,1.01512,2.64,1.75
2016.01.28 10:00:14.602,1.01498,1.0151,2.25,1.87
2016.01.28 10:00:14.654,1.01499,1.01512,1.75,1.12
2016.01.28 10:00:16.877,1.01499,1.01511,2.25,1.00
2016.01.28 10:00:18.057,1.01499,1.0151,1.00,1.00
2016.01.28 10:00:18.511,1.01499,1.0151,1.00,1.50
2016.01.28 10:00:19.010,1.01497,1.0151,1.12,1.75
2016.01.28 10:00:19.676,1.01498,1.01509,1.00,2.62
2016.01.28 10:00:21.508,1.01499,1.01508,1.00,1.50
2016.01.28 10:00:23.243,1.01499,1.01509,1.12,1.50
2016.01.28 10:00:23.779,1.015,1.0151,1.00,1.75
2016.01.28 10:00:24.644,1.015,1.01508,1.00,1.00
2016.01.28 10:00:25.187,1.01499,1.01512,1.00,1.87
2016.01.28 10:00:26.782,1.015,1.01512,1.00,1.12
2016.01.28 10:00:29.972,1.01501,1.01512,1.00,1.12
2016.01.28 10:00:30.285,1.01501,1.01513,1.00,1.75
2016.01.28 10:00:30.593,1.01498,1.01513,2.25,1.87
2016.01.28 10:00:34.086,1.01499,1.01512,1.50,2.25
2016.01.28 10:00:36.790,1.01498,1.0151,1.00,3.00
2016.01.28 10:00:37.353,1.01497,1.01509,1.12,1.87
2016.01.28 10:00:37.796,1.01495,1.01506,1.75,1.87
2016.01.28 10:00:37.898,1.01494,1.015,1.37,1.37
2016.01.28 10:00:38.002,1.01489,1.01498,1.50,1.00
2016.01.28 10:00:38.787,1.0149,1.01498,1.12,1.00
2016.01.28 10:00:39.297,1.01491,1.01499,1.00,1.00
2016.01.28 10:00:41.659,1.01491,1.015,1.00,1.12
2016.01.28 10:00:42.716,1.01491,1.01499,1.00,1.00
2016.01.28 10:00:44.071,1.01491,1.015,1.00,1.12
2016.01.28 10:00:45.073,1.01493,1.01503,1.00,1.87
2016.01.28 10:00:45.124,1.01493,1.01503,1.00,1.87
2016.01.28 10:00:45.227,1.01495,1.01503,1.00,1.00
2016.01.28 10:00:45.757,1.01496,1.01505,1.12,1.37
2016.01.28 10:00:48.215,1.01499,1.01507,1.00,1.00
2016.01.28 10:00:48.724,1.015,1.01507,1.00,1.00
2016.01.28 10:00:49.236,1.015,1.01508,1.00,1.00
2016.01.28 10:00:49.800,1.01501,1.01508,1.00,1.00
2016.01.28 10:00:50.310,1.01501,1.01508,1.00,1.50
2016.01.28 10:00:53.840,1.01501,1.01508,1.00,1.00
2016.01.28 10:00:54.502,1.01501,1.01509,1.00,1.50
2016.01.28 10:00:55.735,1.01502,1.01511,1.00,1.12
2016.01.28 10:00:56.270,1.01503,1.01511,1.00,1.00
2016.01.28 10:00:59.029,1.01502,1.01511,1.12,1.00
2016.01.28 10:01:00.375,1.01502,1.0151,1.12,1.00
2016.01.28 10:01:00.783,1.01503,1.01513,1.37,1.12
2016.01.28 10:01:03.285,1.01504,1.01514,1.12,1.12
2016.01.28 10:01:03.821,1.01503,1.01511,1.50,1.00
2016.01.28 10:01:04.279,1.01502,1.01511,1.50,1.00
2016.01.28 10:01:06.059,1.01502,1.0151,1.12,1.00
2016.01.28 10:01:08.962,1.01501,1.0151,1.12,1.12
2016.01.28 10:01:10.165,1.01501,1.0151,1.37,1.00
2016.01.28 10:01:12.397,1.01502,1.0151,1.37,1.00
2016.01.28 10:01:13.857,1.01502,1.01511,1.50,1.00
2016.01.28 10:01:15.192,1.01502,1.01512,1.50,2.25
2016.01.28 10:01:15.727,1.015,1.0151,1.75,1.00
2016.01.28 10:01:17.383,1.01502,1.01511,1.50,1.00
2016.01.28 10:01:18.511,1.01502,1.01512,2.25,1.00
2016.01.28 10:01:19.019,1.01502,1.01514,1.75,1.50
2016.01.28 10:01:19.324,1.01504,1.01516,1.75,1.50
2016.01.28 10:01:19.772,1.01504,1.01514,1.75,1.00
2016.01.28 10:01:21.882,1.01504,1.01515,1.75,1.00
2016.01.28 10:01:24.530,1.01506,1.01515,1.37,1.00
2016.01.28 10:01:29.809,1.01506,1.01516,1.37,1.12
2016.01.28 10:01:31.259,1.01506,1.01515,1.50,1.00
2016.01.28 10:01:33.738,1.01505,1.01515,1.12,1.50
2016.01.28 10:01:40.661,1.01505,1.01514,1.37,1.12
2016.01.28 10:01:41.653,1.01504,1.01516,2.25,1.12
2016.01.28 10:01:44.353,1.01502,1.01515,2.25,1.87
2016.01.28 10:01:44.455,1.01501,1.01512,1.37,1.12
2016.01.28 10:01:45.374,1.01499,1.01512,1.87,2.25
2016.01.28 10:01:48.440,1.01501,1.01512,1.87,1.00
2016.01.28 10:01:50.384,1.01501,1.01513,1.00,1.12
2016.01.28 10:01:50.895,1.01501,1.01513,1.12,1.37
2016.01.28 10:01:53.287,1.01506,1.01513,1.00,1.37
2016.01.28 10:01:53.491,1.01507,1.01516,1.00,1.50
2016.01.28 10:01:57.511,1.01506,1.01516,1.12,3.37
2016.01.28 10:01:58.239,1.01505,1.01514,1.50,1.00
2016.01.28 10:01:58.785,1.01506,1.01514,1.00,1.00
2016.01.28 10:01:59.404,1.01505,1.01514,1.50,1.00
