2016.01.15 14:00:00.638,0.9991,0.99921,1.00,1.00
2016.01.15 14:00:00.741,0.99908,0.99921,1.37,3.00
2016.01.15 14:00:00.946,0.99906,0.99918,1.00,1.00
2016.01.15 14:00:01.151,0.99906,0.99916,1.00,1.00
2016.01.15 14:00:01.379,0.99906,0.99918,1.00,1.50
2016.01.15 14:00:01.482,0.99903,0.99918,1.75,1.75
2016.01.15 14:00:01.997,0.99903,0.99915,1.12,1.00
2016.01.15 14:00:02.048,0.99903,0.99917,1.12,1.12
2016.01.15 14:00:02.232,0.99903,0.99915,1.12,1.00
2016.01.15 14:00:02.334,0.99904,0.99915,1.00,1.00
2016.01.15 14:00:02.589,0.999,0.99909,2.25,1.00
2016.01.15 14:00:02.742,0.99895,0.99909,1.37,1.87
2016.01.15 14:00:02.844,0.99894,0.99908,1.12,1.75
2016.01.15 14:00:03.301,0.99891,0.99901,1.87,1.00
2016.01.15 14:00:03.352,0.99888,0.99901,1.12,1.12
2016.01.15 14:00:03.801,0.99888,0.99899,1.12,1.12
2016.01.15 14:00:04.129,0.99867,0.99881,1.87,1.84
2016.01.15 14:00:04.181,0.99867,0.99876,1.87,1.00
2016.01.15 14:00:04.477,0.99857,0.99871,1.00,1.00
2016.01.15 14:00:04.783,0.99855,0.99868,1.37,1.00
2016.01.15 14:00:04.835,0.99854,0.99868,1.37,1.00
2016.01.15 14:00:04.887,0.99854,0.99864,1.37,1.00
2016.01.15 14:00:04.939,0.99851,0.99864,1.87,1.00
2016.01.15 14:00:05.057,0.99851,0.9986,1.37,1.00
2016.01.15 14:00:05.108,0.99845,0.99857,1.87,1.00
2016.01.15 14:00:05.262,0.99842,0.99857,1.00,2.25
2016.01.15 14:00:05.313,0.9984,0.99855,1.50,1.50
2016.01.15 14:00:06.097,0.9984,0.99853,1.12,1.00
2016.01.15 14:00:06.407,0.99835,0.99846,1.82,1.00
2016.01.15 14:00:06.583,0.99836,0.99846,1.10,1.00
2016.01.15 14:00:06.736,0.9983,0.99845,1.87,1.87
2016.01.15 14:00:06.788,0.9983,0.99845,1.87,2.25
2016.01.15 14:00:07.095,0.99826,0.99838,1.95,1.00
2016.01.15 14:00:07.647,0.99827,0.9984,1.37,1.00
2016.01.15 14:00:07.750,0.99834,0.99844,1.37,1.00
2016.01.15 14:00:07.802,0.99834,0.99846,1.37,1.00
2016.01.15 14:00:07.854,0.99836,0.99846,1.37,1.00
2016.01.15 14:00:08.127,0.99837,0.99848,1.12,1.00
2016.01.15 14:00:08.637,0.99837,0.99847,1.37,1.00
2016.01.15 14:00:08.863,0.99837,0.99844,1.37,1.00
