2016.01.14 12:00:00.273,1.00209,1.00222,2.62,1.00
2016.01.14 12:00:00.630,1.00208,1.00221,1.37,1.00
2016.01.14 12:00:00.988,1.00207,1.00219,1.00,1.00
2016.01.14 12:00:01.085,1.00203,1.00219,2.62,1.00
2016.01.14 12:00:01.188,1.00202,1.00217,1.12,1.00
2016.01.14 12:00:01.699,1.002,1.00216,1.87,1.00
2016.01.14 12:00:01.854,1.002,1.00215,1.12,1.00
2016.01.14 12:00:02.185,1.00201,1.00217,1.00,1.50
2016.01.14 12:00:02.696,1.00202,1.00216,1.00,1.00
2016.01.14 12:00:03.237,1.00202,1.00217,1.00,1.00
2016.01.14 12:00:03.782,1.00202,1.00216,1.00,1.00
2016.01.14 12:00:04.341,1.00202,1.00217,1.00,1.00
2016.01.14 12:00:04.853,1.00203,1.00217,1.00,1.00
2016.01.14 12:00:06.327,1.00203,1.00218,1.00,1.50
2016.01.14 12:00:06.767,1.00204,1.0022,1.00,1.00
2016.01.14 12:00:07.317,1.00205,1.0022,1.00,1.00
2016.01.14 12:00:07.471,1.00205,1.00222,1.00,1.00
2016.01.14 12:00:07.675,1.00208,1.00221,1.00,1.00
2016.01.14 12:00:07.880,1.00209,1.00224,1.00,1.37
2016.01.14 12:00:07.932,1.00212,1.00224,1.00,1.37
2016.01.14 12:00:08.258,1.00218,1.00225,1.50,1.37
2016.01.14 12:00:08.770,1.00218,1.00234,1.00,1.00
2016.01.14 12:00:09.237,1.00218,1.00232,1.00,1.00
2016.01.14 12:00:09.768,1.00218,1.00233,1.00,1.00
2016.01.14 12:00:10.279,1.00217,1.00232,1.00,2.62
2016.01.14 12:00:10.595,1.00217,1.00228,1.00,1.00
2016.01.14 12:00:10.647,1.0021,1.00226,1.00,1.50
2016.01.14 12:00:10.904,1.00207,1.00223,1.87,1.00
2016.01.14 12:00:11.211,1.00206,1.00221,1.37,1.50
2016.01.14 12:00:11.546,1.00209,1.00221,1.00,1.00
2016.01.14 12:00:11.856,1.00203,1.00213,1.37,1.00
2016.01.14 12:00:12.269,1.00199,1.00215,1.00,1.00
2016.01.14 12:00:12.780,1.00198,1.00214,1.37,1.12
2016.01.14 12:00:13.863,1.00199,1.00214,1.37,1.12
2016.01.14 12:00:14.978,1.002,1.00215,1.37,1.00
2016.01.14 12:00:15.488,1.00199,1.00214,1.37,1.00
2016.01.14 12:00:15.997,1.00199,1.00214,1.12,1.50
2016.01.14 12:00:16.303,1.00199,1.00212,1.87,1.00
2016.01.14 12:00:16.507,1.00199,1.00214,1.87,2.25
2016.01.14 12:00:16.610,1.00199,1.00212,1.87,1.00
2016.01.14 12:00:18.109,1.00199,1.00211,1.87,1.00
2016.01.14 12:00:18.264,1.00199,1.00213,1.00,1.00
2016.01.14 12:00:19.456,1.00199,1.00212,1.12,1.00
2016.01.14 12:00:19.558,1.002,1.00215,1.12,1.87
2016.01.14 12:00:19.749,1.00201,1.00214,1.37,1.00
2016.01.14 12:00:20.055,1.00201,1.00212,1.37,1.00
2016.01.14 12:00:20.584,1.00201,1.00211,1.37,1.00
2016.01.14 12:00:20.738,1.00201,1.00215,1.37,1.50
2016.01.14 12:00:21.095,1.00201,1.00213,1.37,1.00
2016.01.14 12:00:21.197,1.00199,1.00213,1.00,1.00
2016.01.14 12:00:21.723,1.00199,1.00213,1.87,1.00
2016.01.14 12:00:22.233,1.00199,1.00212,1.00,1.00
2016.01.14 12:00:22.866,1.00199,1.00214,1.12,1.50
2016.01.14 12:00:23.375,1.00199,1.00214,1.37,1.50
2016.01.14 12:00:23.745,1.00198,1.00207,1.87,1.00
2016.01.14 12:00:23.797,1.00198,1.00207,1.12,1.00
2016.01.14 12:00:23.849,1.00198,1.00211,1.12,1.00
2016.01.14 12:00:23.952,1.002,1.00211,1.00,1.00
2016.01.14 12:00:24.004,1.002,1.00214,1.00,1.50
2016.01.14 12:00:24.209,1.00202,1.00214,1.00,1.00
2016.01.14 12:00:24.322,1.002,1.00214,1.12,1.00
2016.01.14 12:00:26.068,1.00204,1.00215,1.00,1.00
2016.01.14 12:00:26.276,1.00205,1.00219,1.00,2.62
2016.01.14 12:00:26.959,1.00205,1.00218,1.37,1.00
2016.01.14 12:00:27.718,1.00206,1.00217,1.12,1.00
2016.01.14 12:00:29.437,1.00204,1.00215,1.37,1.00
2016.01.14 12:00:29.489,1.00203,1.00215,1.12,1.00
2016.01.14 12:00:29.657,1.00201,1.00211,1.00,1.00
2016.01.14 12:00:29.708,1.00199,1.00211,1.12,1.00
2016.01.14 12:00:29.760,1.00199,1.00208,1.12,1.00
2016.01.14 12:00:29.812,1.00196,1.00208,1.37,1.00
2016.01.14 12:00:29.865,1.00196,1.00205,1.37,1.00
2016.01.14 12:00:29.916,1.00192,1.00205,1.12,1.00
2016.01.14 12:00:29.969,1.00192,1.00203,1.12,1.00
2016.01.14 12:00:30.276,1.00192,1.00204,1.37,2.25
2016.01.14 12:00:30.588,1.00194,1.00204,1.37,2.25
2016.01.14 12:00:30.690,1.00193,1.00204,1.12,2.25
2016.01.14 12:00:30.742,1.00193,1.00204,1.12,2.62
2016.01.14 12:00:30.896,1.00189,1.00203,1.37,1.75
2016.01.14 12:00:31.101,1.00194,1.00205,1.37,1.37
2016.01.14 12:00:31.196,1.00194,1.0021,2.25,1.87
2016.01.14 12:00:31.709,1.00194,1.00209,1.50,2.62
2016.01.14 12:00:34.716,1.00195,1.00209,1.50,1.87
2016.01.14 12:00:34.768,1.00199,1.00209,1.00,1.12
2016.01.14 12:00:34.820,1.00199,1.00208,1.12,1.00
2016.01.14 12:00:34.872,1.00201,1.00208,1.00,1.00
2016.01.14 12:00:34.923,1.00201,1.00213,1.12,1.75
2016.01.14 12:00:35.331,1.00201,1.00214,1.75,1.50
2016.01.14 12:00:35.850,1.00205,1.00215,1.00,1.50
2016.01.14 12:00:36.158,1.0021,1.00223,1.00,3.00
2016.01.14 12:00:36.420,1.0021,1.00223,1.75,2.25
2016.01.14 12:00:37.034,1.0021,1.00222,1.37,1.37
2016.01.14 12:00:39.454,1.00215,1.00223,1.37,1.50
2016.01.14 12:00:39.556,1.00215,1.00226,1.00,1.37
2016.01.14 12:00:39.616,1.0022,1.00227,1.00,3.00
2016.01.14 12:00:39.719,1.0022,1.00231,1.87,1.37
2016.01.14 12:00:39.771,1.0022,1.00231,2.25,1.37
2016.01.14 12:00:39.822,1.00223,1.00234,1.37,1.12
2016.01.14 12:00:39.875,1.00223,1.00236,1.37,1.12
2016.01.14 12:00:39.927,1.00223,1.00239,2.62,2.25
2016.01.14 12:00:40.246,1.00223,1.00237,1.00,1.12
2016.01.14 12:00:40.759,1.00223,1.00237,1.50,1.87
2016.01.14 12:00:41.266,1.00225,1.00238,1.00,1.12
2016.01.14 12:00:41.369,1.00227,1.00237,1.12,1.00
2016.01.14 12:00:41.472,1.00227,1.00242,3.37,1.75
2016.01.14 12:00:41.998,1.00227,1.00241,3.37,1.50
2016.01.14 12:00:43.572,1.00227,1.00243,1.87,3.00
2016.01.14 12:00:43.777,1.00225,1.00238,1.75,1.00
2016.01.14 12:00:43.880,1.00225,1.00238,1.50,1.75
2016.01.14 12:00:44.407,1.00223,1.00239,3.00,1.75
2016.01.14 12:00:44.714,1.00224,1.00239,1.37,1.87
2016.01.14 12:00:47.067,1.00223,1.00239,1.87,1.75
2016.01.14 12:00:47.375,1.00223,1.00238,2.62,1.87
2016.01.14 12:00:47.887,1.00224,1.00238,1.37,1.75
2016.01.14 12:00:49.668,1.00225,1.00239,1.37,1.12
2016.01.14 12:00:49.721,1.00226,1.00238,1.00,1.00
2016.01.14 12:00:49.772,1.00225,1.00241,1.12,1.75
2016.01.14 12:00:50.879,1.00225,1.0024,1.75,1.75
2016.01.14 12:00:51.187,1.00223,1.00238,1.87,1.75
2016.01.14 12:00:51.511,1.00223,1.00236,1.00,1.75
2016.01.14 12:00:52.177,1.00223,1.00235,1.50,1.12
2016.01.14 12:00:52.496,1.0022,1.0023,1.00,1.87
2016.01.14 12:00:53.007,1.0022,1.00229,1.00,1.87
2016.01.14 12:00:53.532,1.00217,1.00229,1.37,1.12
2016.01.14 12:00:54.044,1.00216,1.00224,1.37,1.00
2016.01.14 12:00:54.364,1.00218,1.00224,1.37,1.00
2016.01.14 12:00:54.874,1.00217,1.00224,1.37,1.00
2016.01.14 12:00:56.056,1.00216,1.00227,1.37,1.87
2016.01.14 12:00:56.180,1.00213,1.00225,1.12,1.12
2016.01.14 12:00:56.690,1.00213,1.00224,1.37,1.12
2016.01.14 12:00:57.271,1.00209,1.00222,1.87,2.62
2016.01.14 12:00:57.374,1.00207,1.00217,1.50,1.00
2016.01.14 12:00:57.731,1.00206,1.00219,1.37,1.87
2016.01.14 12:00:58.067,1.00205,1.00217,1.50,1.75
2016.01.14 12:00:58.373,1.00202,1.00216,1.37,2.25
2016.01.14 12:00:58.425,1.00201,1.00214,1.37,1.75
2016.01.14 12:00:58.527,1.002,1.00211,1.00,1.50
2016.01.14 12:00:58.848,1.00198,1.00207,1.37,1.12
2016.01.14 12:00:59.002,1.00191,1.00207,1.12,1.00
2016.01.14 12:00:59.054,1.0019,1.00205,1.37,1.00
2016.01.14 12:00:59.623,1.0019,1.00205,1.37,1.00
2016.01.14 12:01:00.149,1.00191,1.00204,1.37,1.00
2016.01.14 12:01:00.406,1.00189,1.00204,1.37,1.00
2016.01.14 12:01:00.509,1.00191,1.00204,1.37,1.00
2016.01.14 12:01:01.878,1.0019,1.00204,1.37,1.00
2016.01.14 12:01:02.236,1.00189,1.00202,1.37,1.00
2016.01.14 12:01:02.780,1.0019,1.00202,1.37,1.50
2016.01.14 12:01:03.505,1.0019,1.00202,1.37,1.00
2016.01.14 12:01:04.016,1.00191,1.00202,1.37,1.00
2016.01.14 12:01:04.544,1.00191,1.00203,1.37,1.00
2016.01.14 12:01:05.107,1.0019,1.00203,1.37,1.50
2016.01.14 12:01:05.623,1.00191,1.00203,1.37,1.00
2016.01.14 12:01:06.305,1.0019,1.00203,1.37,1.00
2016.01.14 12:01:06.815,1.00191,1.00204,1.37,1.50
2016.01.14 12:01:08.638,1.00191,1.00202,1.37,1.00
2016.01.14 12:01:09.815,1.00189,1.00202,1.37,1.00
2016.01.14 12:01:10.365,1.00191,1.00202,1.37,1.00
2016.01.14 12:01:10.877,1.0019,1.00202,1.37,1.50
2016.01.14 12:01:10.928,1.00188,1.00202,1.37,1.50
2016.01.14 12:01:11.456,1.00188,1.00201,1.37,1.50
2016.01.14 12:01:11.712,1.00186,1.00201,1.37,1.50
2016.01.14 12:01:12.171,1.00187,1.00199,1.37,1.00
2016.01.14 12:01:12.223,1.00184,1.00199,1.00,2.25
2016.01.14 12:01:12.274,1.00183,1.00193,1.37,1.00
2016.01.14 12:01:12.369,1.00179,1.00193,1.37,1.00
2016.01.14 12:01:12.472,1.0018,1.00195,1.37,1.00
2016.01.14 12:01:12.574,1.0018,1.00193,1.37,1.00
2016.01.14 12:01:14.787,1.0018,1.00192,1.37,1.00
2016.01.14 12:01:14.993,1.00179,1.00194,1.37,1.50
2016.01.14 12:01:15.199,1.00178,1.00194,1.37,1.50
2016.01.14 12:01:15.714,1.00178,1.00194,1.37,1.50
2016.01.14 12:01:17.955,1.00179,1.00193,1.37,1.00
2016.01.14 12:01:19.554,1.00179,1.00193,1.37,1.00
2016.01.14 12:01:19.708,1.00187,1.00193,1.37,1.00
2016.01.14 12:01:19.761,1.00187,1.00196,1.37,1.00
2016.01.14 12:01:19.864,1.00187,1.00202,1.12,1.50
2016.01.14 12:01:20.385,1.00186,1.00201,1.37,1.00
2016.01.14 12:01:25.680,1.00186,1.00202,1.37,1.00
2016.01.14 12:01:26.190,1.00186,1.00203,2.62,1.12
2016.01.14 12:01:26.727,1.00186,1.00202,1.37,1.00
2016.01.14 12:01:32.354,1.00185,1.00202,2.62,1.00
2016.01.14 12:01:33.610,1.00186,1.00203,2.62,1.00
