2016.01.25 06:00:00.458,1.01387,1.01407,1.00,1.37
2016.01.25 06:00:00.915,1.01386,1.01408,1.00,1.00
2016.01.25 06:00:02.752,1.01387,1.01407,1.00,1.00
2016.01.25 06:00:02.854,1.01382,1.01401,1.00,1.00
2016.01.25 06:00:03.210,1.0138,1.014,1.00,1.00
2016.01.25 06:00:03.413,1.01382,1.01402,1.00,1.00
2016.01.25 06:00:10.238,1.01383,1.01403,1.00,1.00
2016.01.25 06:00:10.742,1.01382,1.01402,1.00,1.00
2016.01.25 06:00:11.979,1.0138,1.014,1.00,1.00
2016.01.25 06:00:12.387,1.01377,1.01397,1.00,1.00
2016.01.25 06:00:19.226,1.01377,1.01395,1.00,1.00
2016.01.25 06:00:19.379,1.0137,1.0139,1.00,1.00
2016.01.25 06:00:19.583,1.01368,1.01389,1.00,1.00
2016.01.25 06:00:19.686,1.0137,1.01391,1.00,1.00
2016.01.25 06:00:20.148,1.01371,1.01393,1.00,1.00
2016.01.25 06:00:20.251,1.01373,1.01393,1.00,1.00
2016.01.25 06:00:23.465,1.01374,1.01395,1.00,1.00
2016.01.25 06:00:23.970,1.01373,1.01394,1.00,1.00
2016.01.25 06:00:24.308,1.01372,1.01392,1.00,1.00
2016.01.25 06:00:29.360,1.01371,1.01391,1.00,1.00
2016.01.25 06:00:32.105,1.01372,1.01392,1.00,1.00
2016.01.25 06:00:52.259,1.01373,1.01394,1.00,1.00
2016.01.25 06:00:52.770,1.01373,1.01393,1.00,1.00
2016.01.25 06:00:54.594,1.01374,1.01394,1.00,1.00
2016.01.25 06:00:55.795,1.01375,1.01395,1.00,1.00
2016.01.25 06:00:56.309,1.01376,1.01396,1.00,1.00
2016.01.25 06:00:59.845,1.01377,1.01397,1.00,1.00
2016.01.25 06:00:59.947,1.01382,1.01402,1.00,1.87
2016.01.25 06:01:00.457,1.01381,1.01401,1.00,1.00
2016.01.25 06:01:01.827,1.01379,1.01399,1.00,1.00
2016.01.25 06:01:02.183,1.01377,1.01397,1.00,1.00
2016.01.25 06:01:02.686,1.01376,1.01396,1.00,1.00
2016.01.25 06:01:03.475,1.01375,1.01395,1.00,1.00
2016.01.25 06:01:04.794,1.01377,1.01397,1.00,1.00
2016.01.25 06:01:09.210,1.01374,1.01394,1.00,1.00
2016.01.25 06:01:09.415,1.01371,1.01393,1.00,1.00
2016.01.25 06:01:14.586,1.01374,1.01394,1.00,1.00
2016.01.25 06:01:34.615,1.01375,1.01395,1.00,1.00
2016.01.25 06:01:34.952,1.01379,1.01398,1.00,1.00
2016.01.25 06:01:38.360,1.01382,1.01401,1.00,1.00
2016.01.25 06:01:38.462,1.01382,1.01403,1.00,1.00
2016.01.25 06:01:40.903,1.01383,1.01403,1.00,1.00
2016.01.25 06:01:41.005,1.01386,1.01403,1.00,1.00
2016.01.25 06:01:41.107,1.01388,1.01407,1.00,1.00
2016.01.25 06:01:41.678,1.01388,1.01408,1.00,1.00
2016.01.25 06:01:45.034,1.01386,1.01406,1.00,1.00
2016.01.25 06:01:45.368,1.01384,1.01403,1.00,1.00
2016.01.25 06:01:57.213,1.01386,1.01403,1.00,1.00
2016.01.25 06:01:57.507,1.01387,1.01407,1.00,1.00
2016.01.25 06:02:00.549,1.01386,1.01406,1.50,1.00
2016.01.25 06:02:11.029,1.01387,1.01406,1.00,1.00
2016.01.25 06:02:12.438,1.01386,1.01406,1.50,1.00
2016.01.25 06:02:12.693,1.01384,1.01404,1.50,1.00
2016.01.25 06:02:12.998,1.01382,1.01401,1.00,1.00
2016.01.25 06:02:17.167,1.01384,1.01404,1.00,1.12
2016.01.25 06:02:17.522,1.01386,1.01406,1.00,3.37
2016.01.25 06:02:18.477,1.01386,1.01406,1.00,1.12
2016.01.25 06:02:19.333,1.01386,1.01406,1.00,3.37
2016.01.25 06:02:22.618,1.01385,1.01405,1.50,1.00
2016.01.25 06:02:22.920,1.01385,1.01407,1.50,1.12
2016.01.25 06:02:23.788,1.01385,1.01406,1.50,1.00
2016.01.25 06:02:24.047,1.01385,1.01402,1.00,1.00
2016.01.25 06:02:24.099,1.01379,1.01398,1.00,1.00
2016.01.25 06:02:24.304,1.01375,1.01396,1.50,1.00
2016.01.25 06:02:37.211,1.01376,1.01397,1.50,1.12
2016.01.25 06:02:37.761,1.01377,1.01397,1.00,1.12
2016.01.25 06:02:43.380,1.01378,1.01398,1.00,3.37
2016.01.25 06:02:52.338,1.01378,1.01398,1.00,1.12
2016.01.25 06:02:52.844,1.01378,1.01398,1.00,3.37
2016.01.25 06:02:57.209,1.01377,1.01397,1.00,1.12
2016.01.25 06:03:16.120,1.01377,1.01399,1.50,1.12
2016.01.25 06:03:19.117,1.01378,1.01398,1.00,1.00
2016.01.25 06:03:21.831,1.01377,1.01399,1.50,1.12
2016.01.25 06:03:34.592,1.01378,1.01398,1.00,1.00
2016.01.25 06:03:34.997,1.01377,1.01397,1.50,3.37
2016.01.25 06:03:38.935,1.01377,1.01397,1.50,1.12
2016.01.25 06:03:40.312,1.01377,1.01397,1.50,3.37
2016.01.25 06:03:46.918,1.01378,1.01397,1.00,2.62
2016.01.25 06:03:53.436,1.01378,1.01398,1.00,1.00
2016.01.25 06:04:05.139,1.01382,1.01398,1.00,1.00
2016.01.25 06:04:05.191,1.01382,1.014,1.00,1.00
2016.01.25 06:04:05.695,1.01382,1.01402,1.50,3.75
2016.01.25 06:04:09.760,1.01382,1.01402,1.50,1.12
2016.01.25 06:04:11.648,1.01382,1.01402,1.50,3.37
2016.01.25 06:04:12.368,1.01382,1.01402,1.50,1.12
2016.01.25 06:04:12.769,1.01384,1.01402,1.00,2.62
2016.01.25 06:04:14.586,1.01384,1.01402,1.00,1.12
2016.01.25 06:04:16.000,1.01384,1.01401,1.00,1.00
2016.01.25 06:04:17.152,1.01383,1.01401,1.00,1.00
2016.01.25 06:04:21.042,1.01383,1.014,1.00,1.00
2016.01.25 06:04:23.870,1.01383,1.01399,1.00,1.00
2016.01.25 06:04:23.972,1.01381,1.01399,1.00,1.00
2016.01.25 06:04:37.234,1.0138,1.01399,1.00,1.00
2016.01.25 06:04:44.925,1.01379,1.01399,1.00,1.00
2016.01.25 06:04:45.027,1.01377,1.01397,1.00,1.00
2016.01.25 06:04:45.549,1.01376,1.01396,1.50,1.00
2016.01.25 06:04:57.249,1.01375,1.01395,1.50,1.00
