2016.01.06 03:00:09.118,1.00769,1.00779,1.12,1.00
2016.01.06 03:00:11.145,1.0077,1.00779,1.00,1.00
2016.01.06 03:00:18.617,1.00771,1.00779,1.00,1.00
2016.01.06 03:00:24.969,1.00772,1.00779,1.00,1.00
2016.01.06 03:00:26.731,1.00771,1.00779,1.12,1.00
2016.01.06 03:00:27.984,1.00772,1.00779,1.00,1.00
2016.01.06 03:00:32.419,1.00771,1.00779,1.12,1.00
2016.01.06 03:00:39.863,1.00771,1.0078,1.12,1.00
2016.01.06 03:00:40.408,1.00772,1.0078,1.00,1.00
2016.01.06 03:00:43.116,1.00772,1.00779,1.12,1.00
2016.01.06 03:00:48.534,1.00771,1.00779,1.00,1.00
2016.01.06 03:00:49.815,1.0077,1.00779,1.12,1.00
2016.01.06 03:01:05.830,1.00769,1.00779,1.75,1.00
2016.01.06 03:01:11.520,1.00769,1.0078,1.75,1.00
2016.01.06 03:01:16.530,1.00769,1.00779,1.75,1.00
2016.01.06 03:02:47.232,1.00767,1.00779,1.75,1.00
2016.01.06 03:02:47.921,1.00767,1.00779,1.75,1.00
2016.01.06 03:02:49.140,1.00767,1.00779,1.75,1.00
2016.01.06 03:03:10.299,1.00768,1.00779,1.75,1.00
2016.01.06 03:03:22.532,1.00766,1.00778,2.25,1.00
2016.01.06 03:03:29.088,1.00769,1.00778,1.00,1.00
2016.01.06 03:03:42.811,1.00767,1.00779,1.75,1.00
2016.01.06 03:03:49.060,1.00766,1.00779,2.25,1.00
2016.01.06 03:03:52.812,1.00766,1.00778,2.25,1.00
2016.01.06 03:04:11.856,1.00766,1.00779,1.75,1.00
2016.01.06 03:04:17.115,1.00766,1.00778,1.75,1.00
2016.01.06 03:05:29.585,1.00767,1.00779,1.75,1.00
2016.01.06 03:05:39.114,1.00766,1.00778,1.75,1.00
2016.01.06 03:05:40.432,1.00766,1.00777,1.75,1.00
2016.01.06 03:05:40.585,1.00768,1.00777,1.00,1.00
2016.01.06 03:05:41.343,1.00764,1.00777,1.75,1.00
2016.01.06 03:05:41.854,1.00763,1.00776,1.00,1.00
2016.01.06 03:05:42.400,1.00763,1.00775,1.00,1.00
2016.01.06 03:05:44.516,1.00763,1.00774,1.00,1.00
2016.01.06 03:05:45.655,1.00763,1.00773,1.00,1.00
2016.01.06 03:05:48.279,1.00758,1.00773,1.75,1.00
2016.01.06 03:05:48.835,1.00757,1.00772,2.25,1.00
2016.01.06 03:05:49.671,1.00758,1.00772,1.75,1.00
2016.01.06 03:05:50.250,1.00757,1.00771,2.25,1.00
2016.01.06 03:05:50.758,1.00757,1.00771,2.25,1.00
2016.01.06 03:05:51.281,1.00756,1.00771,1.75,1.00
2016.01.06 03:05:51.910,1.00755,1.00771,1.75,1.12
2016.01.06 03:05:52.064,1.00755,1.00769,1.75,1.00
2016.01.06 03:05:52.602,1.00758,1.00768,1.50,1.00
2016.01.06 03:05:53.663,1.00755,1.00767,1.75,1.00
2016.01.06 03:06:00.101,1.00754,1.00767,2.25,1.00
2016.01.06 03:06:03.327,1.00754,1.00768,1.75,1.00
2016.01.06 03:06:04.952,1.00754,1.00767,2.25,1.00
2016.01.06 03:06:19.057,1.00758,1.00767,1.00,1.00
2016.01.06 03:06:38.148,1.00758,1.00768,1.12,1.00
2016.01.06 03:06:43.643,1.00758,1.00769,1.87,1.00
2016.01.06 03:06:44.158,1.00758,1.00769,1.50,1.00
2016.01.06 03:06:46.022,1.00761,1.00769,1.00,1.00
2016.01.06 03:06:46.455,1.00763,1.00771,1.00,1.00
2016.01.06 03:06:46.965,1.00764,1.00771,1.00,1.00
2016.01.06 03:06:47.472,1.00763,1.00771,1.00,1.00
2016.01.06 03:06:47.982,1.00762,1.00772,1.12,1.00
2016.01.06 03:06:48.288,1.00759,1.0077,1.12,1.00
2016.01.06 03:06:49.355,1.00758,1.00769,1.50,1.00
2016.01.06 03:06:49.864,1.00757,1.00769,1.50,1.00
2016.01.06 03:06:50.220,1.00759,1.0077,1.50,1.00
2016.01.06 03:06:50.765,1.00759,1.00771,1.75,1.00
2016.01.06 03:06:51.779,1.00756,1.0077,3.00,1.00
2016.01.06 03:06:51.830,1.00756,1.0077,1.75,1.00
2016.01.06 03:06:52.238,1.00758,1.0077,1.12,1.00
2016.01.06 03:06:52.789,1.00761,1.00771,1.12,1.00
2016.01.06 03:06:53.298,1.00759,1.0077,1.50,1.00
2016.01.06 03:06:53.975,1.00757,1.00771,1.12,1.12
2016.01.06 03:06:54.078,1.00758,1.00771,1.12,1.12
2016.01.06 03:06:54.590,1.00761,1.00771,1.50,1.00
2016.01.06 03:06:55.149,1.00761,1.00771,1.00,1.00
2016.01.06 03:06:55.676,1.00761,1.00772,1.00,1.00
2016.01.06 03:06:57.474,1.00761,1.00771,1.00,1.00
2016.01.06 03:06:57.984,1.00758,1.00771,1.75,1.00
2016.01.06 03:06:58.534,1.00756,1.00771,1.12,1.12
2016.01.06 03:06:58.841,1.0076,1.00771,1.50,1.00
2016.01.06 03:06:59.351,1.0076,1.00771,1.75,1.00
2016.01.06 03:06:59.863,1.00762,1.0077,1.00,1.00
2016.01.06 03:07:00.374,1.00762,1.00771,1.12,1.00
2016.01.06 03:07:00.876,1.00762,1.0077,1.00,1.00
2016.01.06 03:07:01.542,1.00762,1.00772,1.00,1.00
2016.01.06 03:07:02.050,1.00762,1.00772,1.00,1.37
2016.01.06 03:07:02.559,1.00761,1.00772,1.12,1.00
2016.01.06 03:07:02.763,1.00759,1.0077,1.50,1.00
2016.01.06 03:07:04.566,1.00759,1.0077,1.12,1.00
2016.01.06 03:07:05.076,1.00759,1.00769,1.00,1.00
2016.01.06 03:07:06.157,1.00759,1.00768,1.00,1.00
2016.01.06 03:07:06.675,1.0076,1.00768,1.00,1.00
2016.01.06 03:07:06.777,1.0076,1.0077,1.00,1.12
2016.01.06 03:07:07.258,1.0076,1.00772,1.50,1.00
2016.01.06 03:07:07.942,1.0076,1.00772,1.75,1.00
2016.01.06 03:07:08.846,1.0076,1.00772,1.50,1.00
2016.01.06 03:07:09.360,1.0076,1.0077,1.12,1.00
2016.01.06 03:07:09.869,1.00759,1.0077,1.12,1.00
2016.01.06 03:07:10.640,1.00758,1.00769,1.50,1.00
2016.01.06 03:07:12.181,1.00758,1.00769,1.00,1.00
2016.01.06 03:07:13.224,1.00758,1.00768,1.00,1.00
2016.01.06 03:07:14.181,1.00757,1.00768,1.50,1.00
2016.01.06 03:07:29.067,1.00756,1.00768,1.75,1.00
2016.01.06 03:07:41.713,1.00756,1.00769,1.75,1.00
2016.01.06 03:07:44.204,1.00757,1.0077,1.12,1.50
2016.01.06 03:07:49.033,1.00757,1.0077,1.37,1.00
2016.01.06 03:08:13.708,1.0076,1.0077,1.00,1.12
2016.01.06 03:08:14.013,1.00762,1.0077,1.00,1.12
2016.01.06 03:08:14.328,1.0076,1.0077,1.00,1.12
2016.01.06 03:08:14.840,1.00761,1.0077,1.00,1.12
2016.01.06 03:08:18.684,1.00761,1.00771,1.50,1.00
2016.01.06 03:08:18.939,1.00762,1.00774,1.50,1.00
2016.01.06 03:08:19.396,1.00762,1.00774,1.75,1.00
2016.01.06 03:08:19.919,1.00762,1.00775,1.75,1.00
