2016.01.14 02:00:00.664,1.00725,1.00738,1.50,1.00
2016.01.14 02:00:01.001,1.00725,1.00736,1.00,1.00
2016.01.14 02:00:01.309,1.00723,1.00734,1.12,1.00
2016.01.14 02:00:01.413,1.00721,1.00734,1.12,1.37
2016.01.14 02:00:01.848,1.00721,1.00731,1.00,1.00
2016.01.14 02:00:01.900,1.00718,1.00731,1.50,1.00
2016.01.14 02:00:01.952,1.00718,1.00728,1.12,1.00
2016.01.14 02:00:02.056,1.00717,1.0073,1.00,1.00
2016.01.14 02:00:02.566,1.00716,1.0073,1.00,1.00
2016.01.14 02:00:10.449,1.00716,1.00728,1.00,1.00
2016.01.14 02:00:10.602,1.00716,1.0073,1.00,3.00
2016.01.14 02:00:13.550,1.00715,1.0073,1.00,3.00
2016.01.14 02:00:14.518,1.00712,1.00726,1.50,1.12
2016.01.14 02:00:14.570,1.00712,1.00726,1.12,1.12
2016.01.14 02:00:14.621,1.00712,1.00728,1.00,1.87
2016.01.14 02:00:14.927,1.00713,1.00717,1.00,1.00
2016.01.14 02:00:15.466,1.00714,1.00718,1.00,1.00
2016.01.14 02:00:15.975,1.00715,1.00719,1.00,1.00
2016.01.14 02:00:16.515,1.00716,1.0072,1.00,1.00
2016.01.14 02:00:18.603,1.00714,1.0072,1.12,1.00
2016.01.14 02:00:29.038,1.00715,1.00721,1.12,1.00
2016.01.14 02:00:29.294,1.00718,1.00732,1.50,1.00
2016.01.14 02:00:29.889,1.00718,1.00731,1.00,1.12
2016.01.14 02:00:30.249,1.0072,1.00732,1.00,2.25
2016.01.14 02:00:30.793,1.0072,1.00731,1.00,1.12
2016.01.14 02:00:31.353,1.0072,1.00733,1.00,1.50
2016.01.14 02:00:31.861,1.0072,1.00733,1.00,1.12
2016.01.14 02:00:37.470,1.0072,1.00732,1.00,1.00
2016.01.14 02:00:42.185,1.0072,1.00731,1.00,1.00
2016.01.14 02:00:42.706,1.00719,1.00732,1.12,1.50
2016.01.14 02:00:43.771,1.00719,1.00731,1.12,1.00
2016.01.14 02:00:44.107,1.00716,1.00733,1.75,1.00
2016.01.14 02:00:44.210,1.00716,1.00732,1.50,1.50
2016.01.14 02:00:44.313,1.00716,1.00732,1.00,1.75
2016.01.14 02:00:44.923,1.00716,1.00728,1.00,1.00
2016.01.14 02:00:47.249,1.00716,1.00729,1.00,1.12
2016.01.14 02:00:47.707,1.00714,1.00728,1.50,1.12
2016.01.14 02:00:48.012,1.00713,1.00726,1.00,1.00
2016.01.14 02:00:48.513,1.00714,1.00727,1.00,1.00
2016.01.14 02:00:50.522,1.00713,1.00727,1.00,1.50
2016.01.14 02:00:52.306,1.00711,1.00727,1.50,1.50
2016.01.14 02:00:52.357,1.00709,1.00714,1.00,1.00
2016.01.14 02:00:52.460,1.00709,1.00714,1.00,1.00
2016.01.14 02:00:52.615,1.00711,1.00715,1.00,1.00
2016.01.14 02:00:52.718,1.00711,1.00718,1.00,1.00
