2016.01.21 15:00:00.132,1.01031,1.01052,1.41,1.00
2016.01.21 15:00:00.236,1.01036,1.01052,1.50,1.00
2016.01.21 15:00:00.513,1.01039,1.01057,1.04,1.00
2016.01.21 15:00:01.021,1.01039,1.01057,1.16,1.12
2016.01.21 15:00:01.546,1.01039,1.01057,1.16,1.12
2016.01.21 15:00:02.055,1.01039,1.01057,1.16,1.87
2016.01.21 15:00:02.359,1.01038,1.01055,1.54,1.37
2016.01.21 15:00:02.410,1.01038,1.01052,1.50,1.00
2016.01.21 15:00:02.921,1.01035,1.01052,1.16,1.00
2016.01.21 15:00:03.486,1.01035,1.0105,1.05,1.00
2016.01.21 15:00:04.013,1.01035,1.01048,1.05,1.00
2016.01.21 15:00:04.814,1.0103,1.01048,1.41,1.00
2016.01.21 15:00:06.120,1.0103,1.01048,1.91,1.00
2016.01.21 15:00:07.124,1.01031,1.01047,1.04,1.00
2016.01.21 15:00:08.325,1.0103,1.01048,1.91,1.50
2016.01.21 15:00:09.525,1.0103,1.01047,1.54,1.00
2016.01.21 15:00:10.126,1.0103,1.01047,5.66,1.00
2016.01.21 15:00:10.730,1.01033,1.01048,1.91,1.50
2016.01.21 15:00:11.046,1.0103,1.01045,1.79,1.75
2016.01.21 15:00:11.351,1.0103,1.01044,1.50,1.75
2016.01.21 15:00:11.657,1.01028,1.01042,1.87,1.87
2016.01.21 15:00:12.187,1.01029,1.01042,1.12,1.87
2016.01.21 15:00:12.391,1.01031,1.01043,2.25,1.00
2016.01.21 15:00:12.443,1.01031,1.01046,2.62,1.37
2016.01.21 15:00:12.494,1.01035,1.01046,1.00,1.00
2016.01.21 15:00:13.064,1.01031,1.01046,1.87,2.25
2016.01.21 15:00:13.372,1.01033,1.01047,1.16,1.12
2016.01.21 15:00:16.014,1.01035,1.01048,3.41,1.87
2016.01.21 15:00:16.065,1.01036,1.0105,1.16,1.87
2016.01.21 15:00:17.770,1.01044,1.01052,1.43,2.25
2016.01.21 15:00:18.016,1.0105,1.01061,1.41,1.00
2016.01.21 15:00:18.119,1.01053,1.01063,1.16,1.37
2016.01.21 15:00:18.273,1.01054,1.01067,1.43,1.37
2016.01.21 15:00:18.732,1.01056,1.01061,1.05,1.00
2016.01.21 15:00:18.959,1.01051,1.01065,4.12,2.25
2016.01.21 15:00:19.010,1.0105,1.01061,1.84,1.37
2016.01.21 15:00:19.063,1.0105,1.01062,1.47,1.12
2016.01.21 15:00:19.472,1.01047,1.01063,1.75,1.75
2016.01.21 15:00:19.777,1.01048,1.0106,1.00,1.00
2016.01.21 15:00:20.050,1.01044,1.01059,2.22,1.87
2016.01.21 15:00:20.102,1.01044,1.01058,1.84,1.75
2016.01.21 15:00:20.512,1.01048,1.01062,1.12,1.12
2016.01.21 15:00:20.614,1.0105,1.01062,1.00,1.00
2016.01.21 15:00:20.720,1.01048,1.01065,1.12,1.75
2016.01.21 15:00:21.246,1.01049,1.01066,2.59,2.25
2016.01.21 15:00:21.806,1.0105,1.01066,1.12,2.62
2016.01.21 15:00:22.220,1.01054,1.01066,1.09,1.12
2016.01.21 15:00:22.424,1.01058,1.0107,1.50,1.75
2016.01.21 15:00:23.692,1.01059,1.01071,1.87,1.00
2016.01.21 15:00:23.845,1.01059,1.01072,1.50,2.62
2016.01.21 15:00:24.150,1.01063,1.01073,3.37,1.00
2016.01.21 15:00:24.253,1.01068,1.01082,1.00,1.87
2016.01.21 15:00:24.381,1.01071,1.01082,1.37,1.12
2016.01.21 15:00:24.435,1.01071,1.01085,1.50,1.87
2016.01.21 15:00:24.895,1.01073,1.01087,1.00,1.87
2016.01.21 15:00:25.434,1.01073,1.01086,1.37,1.75
2016.01.21 15:00:25.537,1.01074,1.0109,1.12,2.62
2016.01.21 15:00:25.690,1.01076,1.01088,1.00,1.00
2016.01.21 15:00:25.997,1.01076,1.01085,1.00,1.87
2016.01.21 15:00:26.267,1.01074,1.01089,1.47,1.75
2016.01.21 15:00:26.420,1.01074,1.01089,1.84,1.50
2016.01.21 15:00:28.742,1.01074,1.01087,1.12,1.00
2016.01.21 15:00:29.867,1.01074,1.01088,1.12,1.12
2016.01.21 15:00:30.173,1.01074,1.01086,1.12,1.00
2016.01.21 15:00:30.450,1.01074,1.01084,1.00,1.00
2016.01.21 15:00:30.959,1.01072,1.01083,1.12,1.00
2016.01.21 15:00:31.503,1.01072,1.01084,1.12,1.12
2016.01.21 15:00:31.707,1.01076,1.01086,1.00,1.00
2016.01.21 15:00:31.861,1.01076,1.01088,1.00,1.00
2016.01.21 15:00:34.907,1.01077,1.0109,1.75,1.37
2016.01.21 15:00:34.959,1.01078,1.0109,1.12,1.12
2016.01.21 15:00:35.486,1.01077,1.01091,1.75,1.12
2016.01.21 15:00:36.536,1.01078,1.01091,1.12,1.00
2016.01.21 15:00:36.741,1.01082,1.01094,1.12,1.00
2016.01.21 15:00:37.335,1.01091,1.01096,1.37,1.00
2016.01.21 15:00:37.388,1.01093,1.01099,1.37,1.00
2016.01.21 15:00:37.441,1.01094,1.01109,1.50,1.12
2016.01.21 15:00:37.543,1.01095,1.01105,1.37,1.00
2016.01.21 15:00:37.594,1.01091,1.01105,1.00,1.00
2016.01.21 15:00:37.696,1.01091,1.01103,1.00,1.00
2016.01.21 15:00:37.849,1.01086,1.01101,1.37,1.00
2016.01.21 15:00:38.003,1.01084,1.01099,1.87,1.00
2016.01.21 15:00:38.321,1.01084,1.01095,1.00,1.00
2016.01.21 15:00:39.293,1.01084,1.011,1.17,1.00
2016.01.21 15:00:39.345,1.01086,1.011,1.00,1.00
2016.01.21 15:00:39.447,1.01086,1.01103,1.00,1.00
2016.01.21 15:00:39.958,1.01087,1.01103,1.00,1.12
2016.01.21 15:00:40.485,1.01088,1.01103,1.00,1.00
