2016.01.05 18:00:01.673,1.00888,1.009,1.50,1.87
2016.01.05 18:00:02.233,1.00886,1.00899,1.75,1.00
2016.01.05 18:00:04.671,1.0089,1.00903,1.00,1.87
2016.01.05 18:00:04.723,1.0089,1.00902,1.12,1.00
2016.01.05 18:00:04.827,1.00889,1.00905,1.75,1.75
2016.01.05 18:00:05.337,1.00888,1.00903,2.62,1.87
2016.01.05 18:00:05.619,1.0089,1.00906,1.75,2.25
2016.01.05 18:00:09.701,1.00893,1.00908,2.25,1.87
2016.01.05 18:00:09.759,1.00893,1.00908,2.25,1.50
2016.01.05 18:00:10.167,1.00894,1.0091,1.87,1.75
2016.01.05 18:00:10.498,1.009,1.00912,1.00,1.37
2016.01.05 18:00:11.022,1.00896,1.00911,1.12,1.75
2016.01.05 18:00:11.073,1.00897,1.00909,1.00,1.50
2016.01.05 18:00:12.189,1.00897,1.00908,1.00,1.87
2016.01.05 18:00:12.777,1.00892,1.00907,1.87,1.87
2016.01.05 18:00:13.600,1.00892,1.00906,1.87,1.00
2016.01.05 18:00:16.177,1.00895,1.00911,3.00,2.62
2016.01.05 18:00:16.381,1.00899,1.00911,1.50,1.00
2016.01.05 18:00:16.499,1.00899,1.00915,1.75,1.75
2016.01.05 18:00:17.010,1.00899,1.00917,2.62,1.12
2016.01.05 18:00:17.316,1.00899,1.00913,2.62,1.87
2016.01.05 18:00:17.368,1.00899,1.00911,1.75,1.00
2016.01.05 18:00:17.902,1.00896,1.0091,2.62,1.00
2016.01.05 18:00:44.355,1.00897,1.00915,2.62,1.12
2016.01.05 18:00:47.987,1.00897,1.00913,1.87,1.12
2016.01.05 18:00:48.170,1.00896,1.00909,1.75,1.00
2016.01.05 18:00:48.680,1.00894,1.0091,2.62,1.75
2016.01.05 18:00:55.048,1.00894,1.00907,1.12,1.00
2016.01.05 18:00:55.099,1.00893,1.00905,1.50,1.00
2016.01.05 18:00:55.201,1.00893,1.00905,1.50,1.37
2016.01.05 18:01:01.491,1.00893,1.00906,3.75,1.00
2016.01.05 18:01:01.796,1.00897,1.00908,1.12,1.37
2016.01.05 18:01:01.898,1.00898,1.00912,1.12,1.12
2016.01.05 18:01:02.074,1.00902,1.00916,1.37,1.75
2016.01.05 18:01:02.583,1.00902,1.00916,1.75,1.75
2016.01.05 18:01:03.985,1.00902,1.00917,1.75,1.75
2016.01.05 18:01:06.315,1.00906,1.0092,1.12,1.12
2016.01.05 18:01:06.620,1.00907,1.00923,1.75,1.87
2016.01.05 18:01:12.837,1.00905,1.00922,2.62,1.75
2016.01.05 18:01:19.023,1.00904,1.0092,1.12,2.25
2016.01.05 18:01:19.333,1.00902,1.00919,1.75,2.25
2016.01.05 18:01:22.039,1.009,1.00917,1.75,1.87
2016.01.05 18:01:29.143,1.00902,1.00918,1.75,1.90
2016.01.05 18:01:32.052,1.00902,1.00918,1.75,1.90
2016.01.05 18:01:32.605,1.00902,1.00918,3.00,1.15
2016.01.05 18:01:34.453,1.00904,1.00919,2.25,1.15
2016.01.05 18:01:34.606,1.00904,1.00921,3.00,1.87
2016.01.05 18:01:34.913,1.00905,1.0092,1.75,1.78
2016.01.05 18:01:35.116,1.00907,1.00921,1.12,1.87
2016.01.05 18:01:35.275,1.00906,1.0092,1.12,1.12
2016.01.05 18:01:35.682,1.00908,1.00924,1.87,1.75
2016.01.05 18:01:36.190,1.0091,1.00924,2.25,1.37
2016.01.05 18:01:53.397,1.00913,1.00927,1.37,1.12
2016.01.05 18:01:53.939,1.00915,1.00928,1.00,1.12
2016.01.05 18:01:55.602,1.00914,1.00927,1.12,1.12
2016.01.05 18:01:59.135,1.00915,1.00927,1.00,1.12
2016.01.05 18:01:59.545,1.00915,1.00926,1.37,1.00
2016.01.05 18:02:00.131,1.00915,1.00927,1.00,1.37
2016.01.05 18:02:00.846,1.00914,1.00926,1.50,1.00
2016.01.05 18:02:09.381,1.00915,1.00928,1.00,1.75
2016.01.05 18:02:16.295,1.00915,1.00929,1.50,1.12
2016.01.05 18:02:21.916,1.00915,1.00928,1.12,1.12
2016.01.05 18:02:24.175,1.00915,1.00926,1.37,1.00
2016.01.05 18:02:24.684,1.00915,1.00927,1.50,1.00
2016.01.05 18:02:26.214,1.00915,1.00927,1.50,1.00
2016.01.05 18:02:49.174,1.00915,1.00929,1.50,1.12
2016.01.05 18:02:49.979,1.00915,1.00928,1.37,1.12
2016.01.05 18:02:50.081,1.00912,1.00928,2.25,1.75
2016.01.05 18:02:59.162,1.00916,1.00928,1.00,1.00
2016.01.05 18:02:59.388,1.00914,1.00928,1.50,1.12
