2016.01.05 21:00:00.225,1.00878,1.0089,0.37,0.37
2016.01.05 21:00:00.618,1.00875,1.00887,0.37,0.37
2016.01.05 21:00:02.387,1.00876,1.00887,1.12,0.37
2016.01.05 21:00:02.995,1.00879,1.00887,0.37,0.37
2016.01.05 21:00:03.505,1.00878,1.00887,0.37,0.37
2016.01.05 21:00:12.237,1.00877,1.00887,1.50,0.75
2016.01.05 21:00:12.339,1.00874,1.00886,0.75,0.37
2016.01.05 21:00:14.969,1.00874,1.00883,0.37,0.37
2016.01.05 21:00:15.481,1.00873,1.00883,0.37,0.37
2016.01.05 21:00:18.399,1.00872,1.00882,0.37,0.37
2016.01.05 21:00:18.950,1.00873,1.00883,0.37,0.37
2016.01.05 21:00:24.999,1.00874,1.00884,0.37,0.37
2016.01.05 21:00:37.129,1.00875,1.00885,0.37,0.37
2016.01.05 21:00:41.826,1.00874,1.00884,0.75,0.37
2016.01.05 21:00:43.012,1.00873,1.00884,0.37,0.37
2016.01.05 21:00:43.114,1.00871,1.00884,0.37,0.37
2016.01.05 21:00:43.216,1.0087,1.00882,0.37,0.37
2016.01.05 21:00:43.722,1.0087,1.00881,0.37,0.75
2016.01.05 21:00:44.045,1.0087,1.00879,0.37,0.37
2016.01.05 21:00:44.561,1.00871,1.00879,0.37,0.37
2016.01.05 21:00:47.653,1.00871,1.0088,0.37,0.75
2016.01.05 21:00:52.540,1.0087,1.0088,0.37,0.37
2016.01.05 21:00:53.243,1.00871,1.0088,0.37,0.37
2016.01.05 21:00:55.834,1.0087,1.0088,0.75,0.37
2016.01.05 21:00:56.569,1.00871,1.0088,0.37,0.37
2016.01.05 21:00:58.412,1.0087,1.0088,0.75,0.37
2016.01.05 21:01:05.646,1.00871,1.0088,0.37,0.37
2016.01.05 21:01:06.731,1.0087,1.0088,0.75,0.37
2016.01.05 21:01:07.460,1.00871,1.0088,0.37,0.37
2016.01.05 21:01:17.880,1.00871,1.00881,0.37,0.37
2016.01.05 21:01:18.431,1.00871,1.00882,0.37,0.75
2016.01.05 21:01:19.171,1.0087,1.00882,1.87,0.75
2016.01.05 21:01:20.187,1.00871,1.00882,0.37,0.75
2016.01.05 21:01:20.708,1.0087,1.00878,1.50,0.37
2016.01.05 21:01:21.014,1.0087,1.00874,0.37,0.75
2016.01.05 21:01:21.166,1.00867,1.00873,0.37,0.37
2016.01.05 21:01:21.692,1.00868,1.00874,0.37,0.37
2016.01.05 21:01:22.240,1.00869,1.00874,0.37,0.37
2016.01.05 21:01:25.471,1.00868,1.00874,0.37,0.37
2016.01.05 21:01:25.981,1.00869,1.00874,0.37,0.37
2016.01.05 21:01:26.286,1.00865,1.00873,0.75,0.37
2016.01.05 21:01:26.592,1.00863,1.00873,1.12,0.37
2016.01.05 21:01:27.124,1.00865,1.00874,0.75,0.37
2016.01.05 21:01:27.428,1.00869,1.00876,0.37,0.37
2016.01.05 21:01:27.973,1.00868,1.00876,0.37,0.37
2016.01.05 21:01:32.713,1.00869,1.00876,0.37,0.37
2016.01.05 21:01:37.908,1.00864,1.00876,1.12,0.37
2016.01.05 21:01:49.155,1.00865,1.00875,0.37,0.37
2016.01.05 21:02:17.375,1.00864,1.00874,1.12,0.37
2016.01.05 21:02:20.161,1.00866,1.00874,0.37,0.37
2016.01.05 21:02:20.314,1.00869,1.00879,0.75,0.37
2016.01.05 21:02:20.821,1.00869,1.00878,0.37,0.37
2016.01.05 21:02:22.594,1.00868,1.00874,0.37,0.37
2016.01.05 21:02:33.709,1.00869,1.00874,0.37,0.37
2016.01.05 21:02:41.519,1.0087,1.00874,0.37,0.37
2016.01.05 21:02:46.569,1.00868,1.00876,1.12,0.37
2016.01.05 21:02:49.156,1.00868,1.00875,1.12,0.37
2016.01.05 21:02:51.671,1.0087,1.00875,0.37,0.37
