2016.01.15 15:00:00.047,0.99823,0.9985,1.37,1.12
2016.01.15 15:00:00.358,0.9984,0.9986,1.37,2.62
2016.01.15 15:00:00.614,0.9984,0.99864,1.12,2.62
2016.01.15 15:00:00.884,0.99838,0.99855,1.12,1.37
2016.01.15 15:00:01.088,0.99827,0.99852,1.12,2.70
2016.01.15 15:00:01.348,0.9983,0.99855,1.12,1.00
2016.01.15 15:00:01.577,0.99824,0.99851,1.75,1.12
2016.01.15 15:00:01.629,0.99824,0.99832,1.00,1.12
2016.01.15 15:00:01.680,0.99816,0.99832,1.00,1.12
2016.01.15 15:00:01.732,0.99809,0.99832,1.00,1.12
2016.01.15 15:00:01.834,0.99809,0.9983,1.00,1.12
2016.01.15 15:00:02.141,0.9982,0.99831,1.00,1.12
2016.01.15 15:00:02.321,0.9981,0.99839,2.47,1.33
2016.01.15 15:00:02.423,0.99812,0.99839,1.10,4.12
2016.01.15 15:00:02.730,0.99815,0.99832,2.62,1.12
2016.01.15 15:00:02.833,0.9982,0.99839,1.00,1.12
2016.01.15 15:00:03.018,0.9982,0.99842,1.00,1.12
2016.01.15 15:00:03.070,0.99825,0.99842,1.00,1.12
2016.01.15 15:00:03.584,0.99825,0.99843,1.00,1.12
2016.01.15 15:00:03.686,0.99825,0.99843,1.00,1.50
2016.01.15 15:00:04.862,0.99825,0.99843,1.00,1.12
2016.01.15 15:00:05.323,0.99827,0.99841,1.00,1.50
2016.01.15 15:00:05.552,0.99822,0.99839,1.00,3.00
2016.01.15 15:00:05.607,0.9982,0.99839,1.00,3.00
2016.01.15 15:00:05.764,0.9982,0.99839,1.00,1.87
2016.01.15 15:00:05.918,0.9982,0.99839,1.00,1.87
2016.01.15 15:00:06.174,0.9982,0.99839,1.00,1.37
2016.01.15 15:00:06.497,0.9982,0.99837,1.00,1.75
2016.01.15 15:00:06.701,0.9982,0.99838,1.00,1.12
2016.01.15 15:00:07.238,0.99821,0.99845,1.00,1.75
2016.01.15 15:00:07.751,0.99822,0.99846,1.00,1.12
2016.01.15 15:00:08.256,0.99822,0.99844,1.12,1.00
2016.01.15 15:00:08.308,0.99832,0.99847,1.00,1.87
2016.01.15 15:00:08.615,0.99842,0.99862,1.00,1.12
2016.01.15 15:00:08.718,0.99842,0.99862,1.00,1.37
2016.01.15 15:00:09.149,0.99843,0.99858,1.00,2.44
2016.01.15 15:00:09.455,0.99843,0.99864,1.00,1.75
2016.01.15 15:00:09.506,0.99843,0.99864,1.00,1.00
2016.01.15 15:00:09.632,0.99852,0.99865,1.00,1.12
