2016.01.08 19:00:00.119,0.99614,0.99627,1.37,1.50
2016.01.08 19:00:00.975,0.99618,0.99631,1.00,1.00
2016.01.08 19:00:07.041,0.99617,0.99631,1.37,1.50
2016.01.08 19:00:09.066,0.99618,0.99632,1.00,1.87
2016.01.08 19:00:09.439,0.99618,0.99632,1.50,1.50
2016.01.08 19:00:10.146,0.99623,0.99637,2.25,1.12
2016.01.08 19:00:11.411,0.99621,0.99625,3.37,1.12
2016.01.08 19:00:11.472,0.9961,0.99623,1.00,2.25
2016.01.08 19:00:11.829,0.9961,0.99624,1.12,1.12
2016.01.08 19:00:11.983,0.99611,0.99624,1.12,1.12
2016.01.08 19:00:12.291,0.99611,0.99624,1.87,1.12
2016.01.08 19:00:12.342,0.99611,0.99624,1.87,1.12
2016.01.08 19:00:12.659,0.99611,0.99624,1.37,1.37
2016.01.08 19:00:13.658,0.99611,0.99624,1.37,1.37
2016.01.08 19:00:15.768,0.99611,0.99624,1.37,1.50
2016.01.08 19:00:16.235,0.99608,0.99622,1.37,1.50
2016.01.08 19:00:16.287,0.99608,0.99622,1.00,1.50
2016.01.08 19:00:16.898,0.99605,0.99616,1.37,1.37
2016.01.08 19:00:16.950,0.99604,0.99616,1.87,1.37
2016.01.08 19:00:17.103,0.99601,0.99612,1.87,1.00
2016.01.08 19:00:17.154,0.99599,0.99612,3.75,1.12
2016.01.08 19:00:17.206,0.99599,0.99612,1.12,1.12
2016.01.08 19:00:17.257,0.99599,0.99612,1.00,1.37
2016.01.08 19:00:17.579,0.99598,0.99612,1.00,1.12
2016.01.08 19:00:18.091,0.99598,0.99612,1.00,1.87
2016.01.08 19:00:18.599,0.99598,0.99611,1.37,1.12
2016.01.08 19:00:21.300,0.99598,0.99612,1.37,1.00
2016.01.08 19:00:22.663,0.99598,0.99613,1.12,1.87
2016.01.08 19:00:30.216,0.99596,0.99611,1.12,1.50
2016.01.08 19:00:30.754,0.99598,0.99611,1.00,1.12
2016.01.08 19:00:33.014,0.99596,0.99611,1.12,1.87
2016.01.08 19:00:40.200,0.99598,0.99611,1.00,1.50
2016.01.08 19:00:42.485,0.99599,0.99612,1.00,1.87
2016.01.08 19:00:42.536,0.99599,0.99613,3.37,1.12
2016.01.08 19:00:42.970,0.99603,0.99614,1.87,2.25
