2016.01.19 15:00:00.244,1.00421,1.00429,1.00,1.00
2016.01.19 15:00:00.346,1.00416,1.00429,1.00,1.00
2016.01.19 15:00:00.644,1.00415,1.00424,1.00,1.00
2016.01.19 15:00:00.746,1.00415,1.00426,1.00,1.00
2016.01.19 15:00:00.849,1.00412,1.00424,1.12,1.00
2016.01.19 15:00:01.154,1.0041,1.00425,1.12,1.00
2016.01.19 15:00:01.428,1.00413,1.00425,1.00,1.37
2016.01.19 15:00:01.735,1.0041,1.00425,1.87,1.12
2016.01.19 15:00:01.839,1.00408,1.00425,1.00,1.37
2016.01.19 15:00:01.890,1.00409,1.00426,1.37,1.87
2016.01.19 15:00:02.245,1.00405,1.00413,1.12,1.12
2016.01.19 15:00:02.297,1.00393,1.00406,2.25,1.00
2016.01.19 15:00:02.349,1.0039,1.00406,1.00,1.00
2016.01.19 15:00:02.402,1.00396,1.00409,1.50,1.37
2016.01.19 15:00:02.455,1.00396,1.00416,1.87,3.37
2016.01.19 15:00:02.559,1.00397,1.00416,1.12,2.62
2016.01.19 15:00:02.865,1.00397,1.00415,1.75,1.37
2016.01.19 15:00:02.917,1.00397,1.00417,1.75,1.37
2016.01.19 15:00:03.073,1.00401,1.00417,1.37,1.50
2016.01.19 15:00:03.381,1.00402,1.00417,1.87,1.37
2016.01.19 15:00:03.432,1.00402,1.00419,1.87,1.37
2016.01.19 15:00:03.738,1.00403,1.00414,1.75,1.00
2016.01.19 15:00:04.346,1.00403,1.00415,1.75,1.37
2016.01.19 15:00:04.753,1.00403,1.00416,1.75,1.37
2016.01.19 15:00:04.906,1.00403,1.00417,1.50,1.87
2016.01.19 15:00:05.053,1.00403,1.00416,1.50,1.37
2016.01.19 15:00:05.360,1.00404,1.00415,1.50,1.00
2016.01.19 15:00:05.668,1.00405,1.00415,1.75,1.37
2016.01.19 15:00:05.720,1.00405,1.00418,1.75,1.37
2016.01.19 15:00:07.365,1.00407,1.00411,1.00,1.00
2016.01.19 15:00:07.872,1.00405,1.00412,1.75,1.00
2016.01.19 15:00:07.924,1.00405,1.00417,1.75,1.37
2016.01.19 15:00:08.128,1.00405,1.00421,1.75,1.50
2016.01.19 15:00:08.836,1.00407,1.00419,1.50,1.37
2016.01.19 15:00:09.347,1.00407,1.00418,1.50,1.37
2016.01.19 15:00:09.860,1.00407,1.00419,1.00,1.37
2016.01.19 15:00:10.217,1.00407,1.00419,1.37,1.37
2016.01.19 15:00:10.626,1.00407,1.0042,1.75,1.00
2016.01.19 15:00:10.938,1.0041,1.00419,1.75,1.00
2016.01.19 15:00:10.989,1.0041,1.00422,1.75,1.50
2016.01.19 15:00:11.144,1.0041,1.00418,1.12,1.00
2016.01.19 15:00:11.351,1.00408,1.0042,1.75,1.50
2016.01.19 15:00:11.958,1.00408,1.0042,1.75,2.25
2016.01.19 15:00:13.465,1.00407,1.0042,2.25,1.50
2016.01.19 15:00:13.933,1.00407,1.00418,1.75,1.00
2016.01.19 15:00:14.086,1.00407,1.00417,1.50,1.00
2016.01.19 15:00:14.240,1.00402,1.00416,1.12,1.75
2016.01.19 15:00:14.343,1.00398,1.0041,1.75,1.00
2016.01.19 15:00:14.695,1.00394,1.00403,1.50,1.00
2016.01.19 15:00:14.900,1.00392,1.00403,2.25,1.50
2016.01.19 15:00:14.952,1.00394,1.00403,1.00,1.50
2016.01.19 15:00:15.054,1.00392,1.00403,1.50,1.50
2016.01.19 15:00:15.413,1.0039,1.004,1.37,1.12
2016.01.19 15:00:15.677,1.00383,1.00396,1.87,1.75
2016.01.19 15:00:16.187,1.00383,1.00395,2.25,1.75
2016.01.19 15:00:16.392,1.00383,1.00398,3.37,1.87
2016.01.19 15:00:16.557,1.00383,1.00396,3.00,1.00
2016.01.19 15:00:16.870,1.00383,1.00394,1.12,1.37
2016.01.19 15:00:17.175,1.00383,1.00395,1.75,1.12
2016.01.19 15:00:17.528,1.00382,1.00393,1.12,1.50
2016.01.19 15:00:18.599,1.00381,1.00391,1.50,1.00
2016.01.19 15:00:18.906,1.00377,1.00389,1.12,1.37
2016.01.19 15:00:18.957,1.00376,1.00386,1.12,1.50
2016.01.19 15:00:19.060,1.00374,1.00384,1.50,1.50
2016.01.19 15:00:20.527,1.00374,1.00384,1.12,1.00
2016.01.19 15:00:20.579,1.00374,1.00386,1.12,1.12
2016.01.19 15:00:21.088,1.00377,1.00385,1.00,1.12
2016.01.19 15:00:21.293,1.00375,1.00385,1.12,1.12
2016.01.19 15:00:22.475,1.00377,1.00386,1.50,1.12
2016.01.19 15:00:22.781,1.00378,1.00387,1.12,1.87
2016.01.19 15:00:24.067,1.00381,1.00386,1.00,1.37
2016.01.19 15:00:24.473,1.00375,1.00386,1.12,1.37
2016.01.19 15:00:24.983,1.00374,1.00384,1.87,1.12
2016.01.19 15:00:25.490,1.00374,1.00386,1.87,1.87
2016.01.19 15:00:27.062,1.00374,1.00387,1.12,1.87
2016.01.19 15:00:27.215,1.0038,1.00386,1.37,1.37
2016.01.19 15:00:27.266,1.0038,1.00389,1.50,1.00
2016.01.19 15:00:27.374,1.00381,1.00393,1.37,1.37
2016.01.19 15:00:27.630,1.00381,1.00394,1.12,1.12
2016.01.19 15:00:28.170,1.00381,1.00395,1.12,1.87
2016.01.19 15:00:28.223,1.00383,1.00395,1.12,1.50
2016.01.19 15:00:28.495,1.00384,1.00398,1.75,1.37
2016.01.19 15:00:28.801,1.00383,1.00396,2.62,3.75
2016.01.19 15:00:28.853,1.00385,1.00394,1.00,1.12
2016.01.19 15:00:28.956,1.00381,1.00393,1.50,1.12
2016.01.19 15:00:30.197,1.00381,1.00393,1.12,1.50
2016.01.19 15:00:30.387,1.00382,1.00393,1.37,1.12
2016.01.19 15:00:31.405,1.00387,1.00397,1.00,1.75
2016.01.19 15:00:31.558,1.00387,1.00397,3.37,1.00
2016.01.19 15:00:31.610,1.00388,1.00402,1.50,1.12
2016.01.19 15:00:31.814,1.00385,1.00399,2.25,1.75
2016.01.19 15:00:31.967,1.00382,1.00397,2.62,1.75
2016.01.19 15:00:33.188,1.00384,1.00397,1.00,1.75
2016.01.19 15:00:33.699,1.00383,1.00395,1.50,1.00
2016.01.19 15:00:35.740,1.0038,1.00395,3.75,1.37
2016.01.19 15:00:36.253,1.00382,1.00394,1.37,1.50
2016.01.19 15:00:38.032,1.00382,1.00394,1.12,1.50
2016.01.19 15:00:38.382,1.00373,1.00387,1.75,1.50
2016.01.19 15:00:38.843,1.00374,1.00385,1.00,1.37
2016.01.19 15:00:39.144,1.00373,1.00386,2.25,1.00
2016.01.19 15:00:40.196,1.00373,1.00385,1.50,1.12
2016.01.19 15:00:40.248,1.00373,1.00385,1.50,1.50
2016.01.19 15:00:40.814,1.00375,1.00387,1.00,1.50
2016.01.19 15:00:41.225,1.00371,1.00386,3.75,1.50
2016.01.19 15:00:41.732,1.00371,1.00386,2.25,1.75
2016.01.19 15:00:42.249,1.00371,1.00386,2.62,1.50
2016.01.19 15:00:45.772,1.00372,1.00387,1.75,1.75
2016.01.19 15:00:46.129,1.00374,1.00383,1.12,1.37
2016.01.19 15:00:46.334,1.00377,1.00393,2.62,1.12
2016.01.19 15:00:46.852,1.00375,1.00389,1.75,1.50
2016.01.19 15:00:48.031,1.00378,1.0039,1.50,1.37
2016.01.19 15:00:48.083,1.00378,1.0039,1.75,1.00
2016.01.19 15:00:48.219,1.00378,1.00391,1.37,1.50
2016.01.19 15:00:48.271,1.00378,1.00391,1.00,1.87
2016.01.19 15:00:48.780,1.00375,1.00389,1.75,1.75
2016.01.19 15:00:49.748,1.00376,1.00389,1.50,1.37
2016.01.19 15:00:50.370,1.00375,1.00389,1.50,1.50
2016.01.19 15:00:51.480,1.00373,1.00386,1.87,1.00
2016.01.19 15:00:51.990,1.00373,1.00386,1.75,1.12
2016.01.19 15:00:52.297,1.00378,1.00391,1.12,1.75
2016.01.19 15:00:52.501,1.00382,1.00393,1.00,1.50
2016.01.19 15:00:52.552,1.00378,1.00391,1.75,1.12
2016.01.19 15:00:53.060,1.0038,1.00392,1.75,1.12
2016.01.19 15:00:53.570,1.00379,1.00393,2.25,1.87
2016.01.19 15:00:54.086,1.0038,1.00395,2.25,1.75
2016.01.19 15:00:55.767,1.00383,1.00395,1.00,1.50
2016.01.19 15:00:57.429,1.00383,1.00396,1.50,1.50
2016.01.19 15:00:57.980,1.00383,1.00398,1.75,1.75
2016.01.19 15:01:01.850,1.00383,1.00398,2.62,1.87
2016.01.19 15:01:01.901,1.00384,1.00398,1.12,1.12
2016.01.19 15:01:02.054,1.00383,1.00394,1.12,1.00
2016.01.19 15:01:02.105,1.00381,1.00394,1.12,1.00
2016.01.19 15:01:02.156,1.0038,1.00392,1.75,1.00
2016.01.19 15:01:02.336,1.00381,1.00396,2.25,2.62
2016.01.19 15:01:02.440,1.00382,1.00397,1.75,2.25
2016.01.19 15:01:05.753,1.00386,1.00398,1.50,1.87
2016.01.19 15:01:05.957,1.0039,1.00404,2.25,3.75
2016.01.19 15:01:06.009,1.00391,1.00403,1.12,1.00
2016.01.19 15:01:06.112,1.00391,1.00402,1.00,1.87
2016.01.19 15:01:08.291,1.00391,1.00402,1.37,1.50
2016.01.19 15:01:08.803,1.00391,1.00402,1.12,1.12
2016.01.19 15:01:09.354,1.00391,1.00402,1.12,1.37
2016.01.19 15:01:10.491,1.00393,1.00404,1.37,1.87
2016.01.19 15:01:10.595,1.00395,1.00405,1.37,1.12
2016.01.19 15:01:11.106,1.00395,1.00406,1.12,2.62
2016.01.19 15:01:11.611,1.00395,1.00405,1.12,1.37
2016.01.19 15:01:12.879,1.00396,1.00405,1.75,1.00
2016.01.19 15:01:13.186,1.00397,1.00408,1.37,1.50
2016.01.19 15:01:13.290,1.00397,1.00407,1.37,1.87
2016.01.19 15:01:13.794,1.00395,1.00406,1.75,1.12
2016.01.19 15:01:13.947,1.00395,1.00406,1.50,1.12
2016.01.19 15:01:15.676,1.00394,1.00406,1.87,1.12
2016.01.19 15:01:15.779,1.00397,1.00408,1.37,1.00
2016.01.19 15:01:15.882,1.00397,1.00406,1.12,1.12
2016.01.19 15:01:17.000,1.00397,1.00408,1.50,1.37
2016.01.19 15:01:17.307,1.00394,1.00405,2.62,1.00
2016.01.19 15:01:19.389,1.00395,1.00406,1.37,1.50
2016.01.19 15:01:21.990,1.00395,1.00405,1.37,1.00
2016.01.19 15:01:22.828,1.00394,1.00401,1.12,1.12
2016.01.19 15:01:22.931,1.00394,1.00401,1.00,1.00
2016.01.19 15:01:23.084,1.00392,1.00399,1.12,1.00
2016.01.19 15:01:23.942,1.00392,1.00398,1.12,1.00
2016.01.19 15:01:23.993,1.00392,1.00398,1.00,1.00
2016.01.19 15:01:24.401,1.00387,1.00396,1.87,1.00
2016.01.19 15:01:24.503,1.00387,1.00394,1.75,1.00
2016.01.19 15:01:24.716,1.00387,1.00394,1.00,1.00
