2016.01.27 18:00:00.157,1.0178,1.01795,1.75,1.75
2016.01.27 18:00:00.667,1.01781,1.01796,1.12,1.75
2016.01.27 18:00:01.356,1.01783,1.01797,1.50,1.87
2016.01.27 18:00:01.459,1.01784,1.01797,1.37,1.75
2016.01.27 18:00:01.685,1.01783,1.01795,1.12,1.00
2016.01.27 18:00:02.190,1.01783,1.01795,1.87,1.00
2016.01.27 18:00:02.702,1.01779,1.01791,1.87,1.00
2016.01.27 18:00:03.074,1.01774,1.01784,1.12,1.12
2016.01.27 18:00:03.382,1.01773,1.01784,1.12,1.12
2016.01.27 18:00:03.690,1.01774,1.01784,1.12,1.12
2016.01.27 18:00:04.477,1.0177,1.01785,1.12,1.50
2016.01.27 18:00:05.139,1.01772,1.01786,1.37,1.87
2016.01.27 18:00:05.321,1.01772,1.01785,1.12,1.50
2016.01.27 18:00:10.360,1.01768,1.0178,1.75,1.00
2016.01.27 18:00:10.412,1.01768,1.0178,1.12,1.12
2016.01.27 18:00:11.241,1.01766,1.0178,1.12,1.37
2016.01.27 18:00:11.293,1.01767,1.0178,1.00,1.75
2016.01.27 18:00:12.585,1.01771,1.01779,1.37,1.75
2016.01.27 18:00:12.869,1.01775,1.01787,2.25,1.37
2016.01.27 18:00:22.820,1.01776,1.01789,1.75,1.12
2016.01.27 18:00:23.436,1.01777,1.0179,1.50,1.87
2016.01.27 18:00:23.958,1.01777,1.01788,1.12,1.50
2016.01.27 18:00:26.304,1.01777,1.01789,1.50,1.50
2016.01.27 18:00:27.335,1.01778,1.01789,1.00,1.00
2016.01.27 18:00:32.842,1.01778,1.0179,1.00,1.87
2016.01.27 18:00:33.260,1.01779,1.0179,1.37,1.00
2016.01.27 18:00:33.807,1.01779,1.01792,1.87,1.50
2016.01.27 18:00:34.894,1.01779,1.01792,1.50,1.50
2016.01.27 18:00:34.946,1.01778,1.01792,1.50,2.62
2016.01.27 18:00:35.271,1.01776,1.01789,1.12,1.87
2016.01.27 18:00:35.781,1.01776,1.01789,1.50,1.12
2016.01.27 18:00:36.214,1.01775,1.01788,1.12,1.75
2016.01.27 18:00:37.028,1.01776,1.01787,1.00,1.75
2016.01.27 18:00:37.080,1.01776,1.01788,1.87,1.50
2016.01.27 18:00:37.627,1.01777,1.0179,1.50,1.87
2016.01.27 18:00:37.951,1.01777,1.01789,1.12,1.50
2016.01.27 18:00:40.135,1.01776,1.01788,1.12,1.75
2016.01.27 18:00:40.494,1.01776,1.01788,1.75,1.12
2016.01.27 18:00:42.381,1.01778,1.01791,1.75,2.62
2016.01.27 18:00:42.695,1.01783,1.01791,1.75,1.00
2016.01.27 18:00:43.102,1.01782,1.01791,1.50,1.00
2016.01.27 18:00:43.204,1.01779,1.01791,1.75,1.12
2016.01.27 18:00:44.318,1.0178,1.01791,1.75,1.00
2016.01.27 18:00:44.859,1.01781,1.01795,1.75,1.50
2016.01.27 18:00:44.911,1.01781,1.01795,1.50,1.75
2016.01.27 18:00:45.013,1.01782,1.01794,1.00,1.00
2016.01.27 18:00:45.115,1.01781,1.01795,1.50,1.75
2016.01.27 18:00:46.114,1.01779,1.01794,1.50,1.12
2016.01.27 18:00:46.790,1.01778,1.0179,1.50,1.00
2016.01.27 18:00:47.219,1.01776,1.01788,1.87,1.50
2016.01.27 18:00:47.526,1.01774,1.01788,1.12,1.75
2016.01.27 18:00:49.397,1.01776,1.0179,1.12,2.62
2016.01.27 18:00:49.775,1.0178,1.01796,1.87,4.12
2016.01.27 18:00:50.233,1.01779,1.01791,1.00,1.00
2016.01.27 18:00:55.824,1.01778,1.01795,3.37,2.25
2016.01.27 18:00:56.235,1.01781,1.01796,1.12,1.87
2016.01.27 18:00:56.749,1.0178,1.01795,1.87,1.75
2016.01.27 18:00:59.034,1.01783,1.01795,1.00,1.50
2016.01.27 18:00:59.456,1.0178,1.01794,1.87,1.50
2016.01.27 18:01:00.563,1.0178,1.01794,1.87,1.12
2016.01.27 18:01:01.186,1.0178,1.01794,1.75,1.50
2016.01.27 18:01:02.929,1.0178,1.01796,3.37,1.75
2016.01.27 18:01:03.440,1.0178,1.01796,3.00,1.75
2016.01.27 18:01:03.742,1.01782,1.01796,1.12,1.12
2016.01.27 18:01:04.067,1.01781,1.01796,1.75,1.75
2016.01.27 18:01:04.477,1.01782,1.01796,1.87,1.12
2016.01.27 18:01:05.016,1.01782,1.01796,1.75,1.50
2016.01.27 18:01:05.870,1.01782,1.01794,1.50,1.50
2016.01.27 18:01:22.667,1.01783,1.01795,1.50,1.37
2016.01.27 18:01:22.719,1.01784,1.01798,1.75,1.75
2016.01.27 18:01:23.228,1.01785,1.01798,1.75,1.37
2016.01.27 18:01:24.324,1.01787,1.01799,1.12,1.37
2016.01.27 18:01:24.426,1.01786,1.018,2.62,1.50
2016.01.27 18:01:24.529,1.01788,1.01803,1.87,1.87
