2016.01.26 22:00:00.020,1.01668,1.01689,0.75,0.75
2016.01.26 22:00:00.478,1.0167,1.01691,0.75,0.75
2016.01.26 22:00:01.516,1.01661,1.01692,0.75,0.75
2016.01.26 22:00:02.092,1.01662,1.01692,0.75,0.75
2016.01.26 22:00:02.531,1.01662,1.01698,0.75,0.75
2016.01.26 22:00:03.501,1.01667,1.01698,0.75,0.75
2016.01.26 22:00:04.502,1.01668,1.01698,0.75,0.75
2016.01.26 22:00:05.222,1.01664,1.01698,0.75,0.75
2016.01.26 22:00:06.005,1.01665,1.01698,0.75,0.75
2016.01.26 22:00:06.242,1.01665,1.01695,0.75,0.75
2016.01.26 22:00:06.844,1.01666,1.01694,0.75,0.75
2016.01.26 22:00:07.640,1.0166,1.01695,0.75,0.75
2016.01.26 22:00:07.851,1.01661,1.01693,0.75,0.75
2016.01.26 22:00:08.037,1.01659,1.01693,0.75,0.75
2016.01.26 22:00:08.309,1.01657,1.01691,0.75,0.75
2016.01.26 22:00:09.358,1.01657,1.01688,0.75,0.75
2016.01.26 22:00:10.355,1.01657,1.01687,0.75,0.75
2016.01.26 22:00:11.315,1.01657,1.01686,0.75,0.75
2016.01.26 22:00:11.851,1.01658,1.01686,0.75,0.75
2016.01.26 22:00:12.182,1.01664,1.01692,0.37,0.37
2016.01.26 22:00:13.044,1.01665,1.01692,0.75,0.37
2016.01.26 22:00:14.020,1.01668,1.01692,0.75,0.37
2016.01.26 22:00:16.023,1.01669,1.01692,1.50,0.37
2016.01.26 22:00:17.052,1.0167,1.01692,0.75,0.37
2016.01.26 22:00:18.729,1.01664,1.01692,0.37,0.37
2016.01.26 22:00:31.206,1.01668,1.01696,0.37,0.37
2016.01.26 22:00:40.552,1.01667,1.01695,0.37,0.37
2016.01.26 22:00:46.247,1.01668,1.01696,0.37,0.37
2016.01.26 22:01:07.060,1.0167,1.01691,0.75,0.75
2016.01.26 22:01:18.570,1.01674,1.01691,0.37,0.75
2016.01.26 22:01:18.621,1.01674,1.01693,0.37,0.75
2016.01.26 22:01:18.672,1.01672,1.01693,1.12,0.75
2016.01.26 22:01:25.673,1.01677,1.01699,1.12,0.75
2016.01.26 22:01:28.807,1.01677,1.01695,0.37,0.75
2016.01.26 22:01:37.238,1.01677,1.01696,0.37,0.75
2016.01.26 22:01:38.113,1.01677,1.01695,0.37,0.75
2016.01.26 22:01:40.979,1.01677,1.017,0.37,0.75
2016.01.26 22:01:41.134,1.01677,1.01702,0.37,0.75
2016.01.26 22:01:48.788,1.01677,1.01701,0.37,0.75
2016.01.26 22:01:52.087,1.01677,1.017,0.37,0.75
2016.01.26 22:01:52.418,1.01677,1.01702,0.37,0.75
