2016.01.10 22:00:14.475,0.99435,0.99592,0.37,0.37
2016.01.10 22:01:14.455,0.99429,0.99733,0.37,0.37
2016.01.10 22:01:34.466,0.9943,0.99732,0.37,0.37
2016.01.10 22:02:10.221,0.9943,0.9969,0.37,0.10
2016.01.10 22:02:14.461,0.99429,0.9969,0.75,0.10
2016.01.10 22:02:36.494,0.9945,0.99563,0.75,0.75
2016.01.10 22:03:04.880,0.99451,0.99564,0.75,0.75
2016.01.10 22:03:16.320,0.99449,0.99562,0.75,0.75
2016.01.10 22:03:16.933,0.9945,0.99563,0.75,0.75
2016.01.10 22:04:14.168,0.99447,0.99562,1.00,0.75
2016.01.10 22:04:14.497,0.99453,0.99561,1.00,0.75
2016.01.10 22:04:21.125,0.99453,0.9956,0.75,2.62
2016.01.10 22:04:53.065,0.99453,0.99561,0.75,1.00
2016.01.10 22:05:03.148,0.99454,0.99562,0.75,1.00
2016.01.10 22:05:04.340,0.99455,0.99563,0.75,1.00
2016.01.10 22:05:08.947,0.99454,0.99562,0.75,1.00
2016.01.10 22:05:13.127,0.99455,0.99563,0.75,1.00
2016.01.10 22:05:13.798,0.99454,0.99562,0.75,1.00
2016.01.10 22:05:16.196,0.99454,0.9956,0.75,2.62
2016.01.10 22:05:37.216,0.99459,0.9956,3.75,2.62
2016.01.10 22:05:37.828,0.9947,0.99561,1.12,2.62
2016.01.10 22:05:46.956,0.99511,0.9956,1.00,2.62
2016.01.10 22:05:48.080,0.99489,0.9956,1.12,2.62
2016.01.10 22:05:59.467,0.99498,0.9956,1.12,2.62
2016.01.10 22:06:00.015,0.99499,0.9956,1.12,2.62
2016.01.10 22:06:07.092,0.99461,0.99559,1.00,1.75
2016.01.10 22:06:07.296,0.99453,0.99559,1.00,1.75
2016.01.10 22:06:11.467,0.99453,0.99553,0.75,1.12
2016.01.10 22:06:14.071,0.99432,0.99553,1.75,1.12
2016.01.10 22:06:14.177,0.99453,0.99553,0.75,1.12
2016.01.10 22:06:14.472,0.99453,0.99559,0.75,1.75
2016.01.10 22:06:16.073,0.99453,0.9955,0.75,1.12
2016.01.10 22:06:17.074,0.99453,0.99549,0.75,1.37
2016.01.10 22:06:17.511,0.99453,0.99545,0.75,1.12
2016.01.10 22:06:18.897,0.99453,0.99559,0.75,1.75
2016.01.10 22:06:20.047,0.99442,0.995,1.00,0.75
2016.01.10 22:06:20.750,0.99442,0.99499,1.00,1.12
2016.01.10 22:06:21.399,0.99443,0.99499,1.00,1.12
2016.01.10 22:06:21.737,0.99445,0.99499,0.75,1.12
2016.01.10 22:06:24.215,0.9943,0.99499,1.00,1.12
2016.01.10 22:06:24.316,0.9943,0.99485,1.00,1.12
2016.01.10 22:06:26.851,0.99433,0.99485,1.00,1.12
2016.01.10 22:06:28.849,0.99433,0.99478,1.00,1.12
2016.01.10 22:06:28.950,0.99424,0.99477,1.00,1.12
2016.01.10 22:06:32.135,0.99455,0.99477,0.75,1.12
2016.01.10 22:06:32.237,0.99455,0.99485,0.75,1.12
2016.01.10 22:06:32.326,0.99433,0.99485,1.00,1.12
2016.01.10 22:06:44.470,0.99439,0.99487,1.00,1.12
2016.01.10 22:06:44.521,0.99439,0.99496,1.00,1.12
2016.01.10 22:06:44.622,0.99439,0.99547,1.00,1.75
2016.01.10 22:06:44.673,0.99439,0.99543,1.00,1.12
2016.01.10 22:06:44.825,0.99454,0.99559,0.75,1.12
2016.01.10 22:06:44.876,0.99454,0.99551,0.75,1.12
2016.01.10 22:06:45.207,0.99454,0.99549,1.00,1.12
2016.01.10 22:06:46.891,0.99456,0.99551,0.75,1.12
2016.01.10 22:06:47.198,0.99455,0.99541,0.75,1.12
2016.01.10 22:06:48.496,0.99456,0.99541,0.75,1.12
2016.01.10 22:06:48.837,0.99454,0.99541,0.75,1.12
2016.01.10 22:06:48.939,0.99454,0.9956,0.75,1.75
2016.01.10 22:06:48.990,0.99454,0.9955,0.75,1.12
2016.01.10 22:06:49.548,0.99454,0.99546,0.75,1.12
2016.01.10 22:06:50.045,0.99454,0.99551,0.75,1.12
2016.01.10 22:06:50.752,0.99454,0.99549,0.75,1.12
2016.01.10 22:06:50.919,0.99456,0.99549,0.75,1.12
2016.01.10 22:06:51.439,0.99455,0.99549,0.75,1.12
2016.01.10 22:06:52.035,0.99455,0.9956,0.75,1.75
2016.01.10 22:06:53.042,0.99456,0.9956,0.75,1.75
2016.01.10 22:06:53.545,0.99455,0.9956,0.75,1.75
2016.01.10 22:06:54.880,0.99456,0.9956,0.75,1.12
2016.01.10 22:06:55.490,0.99455,0.9956,0.75,1.12
2016.01.10 22:07:13.575,0.99456,0.99559,0.75,1.12
2016.01.10 22:07:14.632,0.99479,0.99559,1.12,1.12
2016.01.10 22:07:24.643,0.99494,0.99565,1.12,1.00
2016.01.10 22:07:24.694,0.99494,0.99569,1.12,1.75
2016.01.10 22:07:29.558,0.99503,0.99572,1.12,2.62
2016.01.10 22:07:30.964,0.99503,0.99582,1.12,1.12
2016.01.10 22:07:33.543,0.99496,0.99579,1.12,1.12
2016.01.10 22:07:33.644,0.99461,0.99562,1.12,1.12
2016.01.10 22:07:33.755,0.99439,0.99562,1.12,1.12
2016.01.10 22:07:34.472,0.99439,0.99561,1.12,1.12
