2016.01.22 03:00:04.296,1.00798,1.00811,1.00,1.00
2016.01.22 03:00:04.398,1.00795,1.00813,1.75,1.12
2016.01.22 03:00:04.908,1.00799,1.00816,1.12,1.75
2016.01.22 03:00:07.168,1.00801,1.00817,1.00,1.75
2016.01.22 03:00:07.779,1.00799,1.00814,1.12,1.00
2016.01.22 03:00:18.417,1.00799,1.0082,1.87,2.25
2016.01.22 03:00:18.673,1.0081,1.00824,1.00,1.00
2016.01.22 03:00:18.933,1.00808,1.00829,1.87,1.75
2016.01.22 03:00:19.346,1.00808,1.00826,1.87,1.00
2016.01.22 03:00:19.879,1.00808,1.0083,1.87,1.75
2016.01.22 03:00:48.288,1.00808,1.00828,1.12,1.75
2016.01.22 03:00:48.542,1.00808,1.0082,1.00,1.12
2016.01.22 03:00:52.702,1.00806,1.00823,1.75,1.75
2016.01.22 03:00:52.810,1.00803,1.00819,1.75,1.75
2016.01.22 03:00:52.988,1.00799,1.00813,1.37,1.00
2016.01.22 03:00:53.192,1.00798,1.00817,1.12,2.25
2016.01.22 03:00:53.294,1.00799,1.00816,1.00,1.75
2016.01.22 03:00:54.192,1.00799,1.00816,1.37,1.75
2016.01.22 03:00:56.177,1.008,1.00818,1.00,2.25
2016.01.22 03:00:57.955,1.00799,1.00818,1.87,1.75
2016.01.22 03:00:58.210,1.00801,1.0082,1.37,1.75
2016.01.22 03:00:58.430,1.00803,1.00822,1.87,1.75
2016.01.22 03:00:58.942,1.00804,1.00824,1.75,1.75
2016.01.22 03:01:04.125,1.00806,1.00825,1.50,2.25
2016.01.22 03:01:09.310,1.00807,1.00825,1.75,1.75
2016.01.22 03:01:50.128,1.00805,1.00819,1.75,1.50
2016.01.22 03:01:50.180,1.00805,1.00819,1.37,1.50
2016.01.22 03:01:50.231,1.00805,1.00818,1.00,1.75
2016.01.22 03:01:50.395,1.008,1.00818,1.12,1.75
2016.01.22 03:01:50.906,1.00799,1.00817,1.12,2.25
2016.01.22 03:02:07.465,1.00796,1.0081,1.12,1.12
2016.01.22 03:02:07.670,1.00791,1.00805,1.37,1.00
2016.01.22 03:02:08.056,1.00791,1.00807,1.37,1.75
2016.01.22 03:02:08.566,1.00791,1.00807,1.00,1.75
2016.01.22 03:02:10.024,1.00787,1.00807,1.12,1.75
2016.01.22 03:02:13.496,1.00787,1.008,1.12,1.00
2016.01.22 03:02:13.652,1.00782,1.008,1.12,1.75
2016.01.22 03:02:14.162,1.00781,1.00798,1.12,1.75
2016.01.22 03:02:14.264,1.0078,1.00798,1.12,1.75
2016.01.22 03:02:18.003,1.00778,1.00796,1.12,1.75
2016.01.22 03:02:18.509,1.00778,1.00796,1.12,1.75
2016.01.22 03:02:19.352,1.00779,1.00793,1.37,1.00
2016.01.22 03:02:25.639,1.00775,1.0079,1.87,1.37
2016.01.22 03:02:25.691,1.00775,1.0079,1.37,1.75
2016.01.22 03:02:25.743,1.00774,1.00789,1.37,1.75
2016.01.22 03:02:25.846,1.0077,1.00789,1.87,1.75
2016.01.22 03:02:35.704,1.0077,1.00788,1.12,2.25
2016.01.22 03:02:35.857,1.00766,1.00788,1.37,1.50
2016.01.22 03:02:41.421,1.00766,1.00789,2.62,1.00
2016.01.22 03:02:41.974,1.00769,1.00788,1.37,1.00
2016.01.22 03:02:43.637,1.00769,1.00788,1.37,1.00
2016.01.22 03:02:45.672,1.0077,1.00789,1.37,1.50
2016.01.22 03:02:46.197,1.00768,1.00788,1.37,1.00
2016.01.22 03:02:46.363,1.00768,1.0079,1.87,1.50
2016.01.22 03:02:50.810,1.00767,1.0079,2.62,1.00
2016.01.22 03:02:56.827,1.00769,1.00788,1.87,1.00
2016.01.22 03:02:58.534,1.00767,1.00789,1.37,1.50
2016.01.22 03:03:06.677,1.00769,1.0079,1.37,1.00
2016.01.22 03:03:07.248,1.0077,1.00791,1.37,1.12
2016.01.22 03:03:07.775,1.00772,1.00791,1.12,1.12
2016.01.22 03:03:08.355,1.00771,1.00792,1.87,1.00
2016.01.22 03:03:09.230,1.00773,1.00793,1.00,1.12
2016.01.22 03:03:11.826,1.00773,1.00794,1.87,2.25
2016.01.22 03:03:32.697,1.00772,1.00793,1.37,1.12
2016.01.22 03:03:36.389,1.00774,1.00794,1.37,1.00
2016.01.22 03:03:36.910,1.00774,1.00794,1.37,1.00
2016.01.22 03:03:37.631,1.00774,1.00793,1.37,1.00
2016.01.22 03:03:38.140,1.00774,1.00794,1.37,1.00
2016.01.22 03:03:46.568,1.00775,1.00793,1.37,1.00
2016.01.22 03:03:46.876,1.00776,1.00794,1.00,1.37
2016.01.22 03:03:47.475,1.00776,1.00794,1.87,1.75
2016.01.22 03:03:47.987,1.00778,1.00794,1.00,1.75
2016.01.22 03:03:48.515,1.00777,1.00794,1.12,1.75
