2016.01.05 04:00:07.418,1.00168,1.00184,1.37,1.75
2016.01.05 04:00:08.442,1.00167,1.00184,1.87,2.62
2016.01.05 04:00:26.979,1.0017,1.00184,1.37,1.37
2016.01.05 04:00:30.562,1.00169,1.00184,1.37,1.12
2016.01.05 04:00:37.380,1.00166,1.00183,1.12,1.12
2016.01.05 04:00:40.543,1.00166,1.00182,1.12,1.00
2016.01.05 04:01:14.408,1.00165,1.00183,2.62,1.00
2016.01.05 04:01:20.505,1.00169,1.00184,1.75,1.00
2016.01.05 04:01:20.926,1.00167,1.00185,3.00,1.87
2016.01.05 04:01:29.155,1.00167,1.00183,3.00,1.00
2016.01.05 04:01:59.279,1.00167,1.00183,2.25,1.12
2016.01.05 04:02:25.439,1.00165,1.00182,3.00,1.00
2016.01.05 04:02:25.948,1.00165,1.00181,2.25,1.37
2016.01.05 04:02:38.871,1.00165,1.00181,2.25,1.12
2016.01.05 04:02:41.551,1.00162,1.0018,2.25,1.00
2016.01.05 04:02:41.857,1.00162,1.00181,2.25,2.62
2016.01.05 04:02:44.312,1.00164,1.00182,1.75,1.12
2016.01.05 04:02:48.419,1.00164,1.00182,1.75,1.12
2016.01.05 04:02:52.939,1.00163,1.00181,3.37,1.12
2016.01.05 04:03:04.518,1.00164,1.00181,1.75,1.12
2016.01.05 04:03:05.123,1.00164,1.00181,1.75,1.12
2016.01.05 04:03:05.743,1.00164,1.00181,1.75,1.12
2016.01.05 04:03:06.384,1.00164,1.00181,1.75,1.87
2016.01.05 04:03:32.824,1.00164,1.00181,1.75,1.87
2016.01.05 04:03:36.098,1.00164,1.00181,1.75,1.87
2016.01.05 04:03:36.606,1.00164,1.00179,1.75,1.12
2016.01.05 04:03:38.821,1.00164,1.00179,1.75,1.12
2016.01.05 04:03:41.705,1.00164,1.0018,1.75,1.12
2016.01.05 04:03:42.850,1.00164,1.00181,1.75,1.12
2016.01.05 04:03:42.901,1.00165,1.00182,1.75,1.12
2016.01.05 04:03:49.910,1.00164,1.00182,2.25,1.12
2016.01.05 04:04:02.049,1.00168,1.00185,1.50,1.87
2016.01.05 04:04:02.101,1.00168,1.00185,1.75,1.50
2016.01.05 04:04:03.144,1.00171,1.00187,1.50,1.50
2016.01.05 04:05:17.391,1.00167,1.00187,2.25,1.87
2016.01.05 04:05:59.528,1.00174,1.00189,1.75,1.00
2016.01.05 04:06:14.154,1.00174,1.00191,1.75,1.00
2016.01.05 04:06:15.611,1.00176,1.00194,1.75,1.37
2016.01.05 04:06:27.811,1.00178,1.00197,1.75,1.12
2016.01.05 04:07:29.135,1.00177,1.00198,2.25,1.87
2016.01.05 04:08:09.082,1.00178,1.00198,1.75,2.62
2016.01.05 04:08:29.145,1.0018,1.00194,1.00,1.00
2016.01.05 04:08:39.913,1.00178,1.00197,1.75,1.75
2016.01.05 04:08:40.612,1.00176,1.00195,1.75,1.75
2016.01.05 04:08:49.176,1.00179,1.00197,1.75,1.95
2016.01.05 04:09:19.311,1.00179,1.00196,1.75,1.20
2016.01.05 04:10:15.683,1.00179,1.00196,1.50,2.32
2016.01.05 04:10:16.386,1.00173,1.00191,2.25,1.87
2016.01.05 04:10:29.091,1.00175,1.00191,1.75,1.37
2016.01.05 04:11:00.205,1.00173,1.0019,1.75,1.57
2016.01.05 04:11:01.077,1.00167,1.00185,1.75,1.12
2016.01.05 04:11:05.757,1.00166,1.00181,1.50,1.57
2016.01.05 04:11:05.810,1.00161,1.00181,2.25,2.70
2016.01.05 04:11:08.459,1.00164,1.0018,1.75,1.10
2016.01.05 04:11:31.244,1.00163,1.0018,2.25,1.50
2016.01.05 04:11:31.355,1.00163,1.0018,1.75,1.20
2016.01.05 04:11:48.065,1.00162,1.00178,1.75,2.62
2016.01.05 04:11:48.597,1.00161,1.00177,1.75,1.10
2016.01.05 04:12:03.440,1.00164,1.00176,1.00,2.32
2016.01.05 04:12:05.444,1.00161,1.00176,1.75,1.37
2016.01.05 04:12:05.496,1.00161,1.00178,1.75,1.95
2016.01.05 04:12:08.039,1.00161,1.00177,1.75,1.75
2016.01.05 04:12:09.419,1.00161,1.00177,1.75,1.57
2016.01.05 04:12:09.960,1.00161,1.00177,1.75,1.10
2016.01.05 04:12:11.848,1.00161,1.00176,1.75,1.07
2016.01.05 04:12:14.548,1.00161,1.00177,1.75,1.10
2016.01.05 04:13:05.332,1.00162,1.00178,1.75,1.00
2016.01.05 04:13:10.087,1.00161,1.00178,2.25,1.00
2016.01.05 04:13:29.122,1.00162,1.00179,1.75,1.50
2016.01.05 04:13:40.591,1.00162,1.0018,1.75,1.37
2016.01.05 04:14:09.073,1.00161,1.0018,1.75,1.12
2016.01.05 04:15:09.021,1.00165,1.00179,1.00,1.00
2016.01.05 04:15:10.096,1.00167,1.00179,1.50,1.00
2016.01.05 04:15:11.270,1.00171,1.00188,3.75,1.12
2016.01.05 04:15:13.934,1.00175,1.00189,1.00,1.50
2016.01.05 04:16:31.723,1.00171,1.0019,1.75,3.00
2016.01.05 04:16:32.275,1.00173,1.0019,1.75,2.25
2016.01.05 04:17:16.590,1.00169,1.00187,2.62,1.50
2016.01.05 04:17:16.643,1.00166,1.00185,1.75,1.75
2016.01.05 04:17:17.533,1.00165,1.00185,1.75,2.25
2016.01.05 04:17:20.030,1.00167,1.00181,1.50,1.00
