2016.01.27 14:00:00.235,1.01447,1.01453,1.37,1.00
2016.01.27 14:00:00.643,1.01446,1.01453,1.00,1.00
2016.01.27 14:00:01.154,1.01444,1.01453,1.12,1.00
2016.01.27 14:00:07.739,1.01443,1.01454,4.12,1.00
2016.01.27 14:00:09.693,1.01445,1.01455,1.87,1.00
2016.01.27 14:00:12.321,1.01445,1.01455,1.50,1.12
2016.01.27 14:00:12.830,1.01444,1.01454,1.50,1.12
2016.01.27 14:00:13.034,1.01444,1.01452,1.50,1.50
2016.01.27 14:00:13.355,1.01429,1.0144,1.12,3.00
2016.01.27 14:00:13.407,1.01428,1.0144,2.25,3.00
2016.01.27 14:00:13.459,1.01427,1.01436,1.12,1.00
2016.01.27 14:00:13.511,1.01425,1.01436,1.12,1.00
2016.01.27 14:00:13.562,1.01425,1.01434,1.37,1.00
2016.01.27 14:00:13.614,1.01425,1.01434,1.37,1.00
2016.01.27 14:00:13.716,1.01423,1.01434,1.50,1.12
2016.01.27 14:00:13.819,1.01425,1.01434,1.50,1.00
2016.01.27 14:00:16.251,1.01425,1.01433,1.50,1.00
2016.01.27 14:00:16.788,1.01423,1.01433,1.12,1.12
2016.01.27 14:00:17.197,1.01422,1.01431,1.37,1.00
2016.01.27 14:00:17.708,1.01421,1.01431,1.37,1.00
2016.01.27 14:00:18.065,1.0142,1.01429,1.50,1.00
2016.01.27 14:00:18.378,1.01417,1.01425,1.87,1.00
2016.01.27 14:00:18.687,1.01421,1.01427,1.37,1.00
2016.01.27 14:00:18.792,1.01421,1.01429,1.37,1.00
2016.01.27 14:00:19.327,1.01422,1.01431,1.37,1.75
2016.01.27 14:00:19.431,1.01424,1.01431,1.00,1.12
2016.01.27 14:00:19.638,1.01419,1.01431,1.50,1.50
2016.01.27 14:00:19.741,1.01419,1.01429,1.50,1.12
2016.01.27 14:00:19.894,1.01424,1.01429,1.00,1.50
2016.01.27 14:00:20.214,1.01436,1.01444,1.00,1.12
2016.01.27 14:00:20.265,1.01439,1.01445,1.00,3.75
2016.01.27 14:00:20.317,1.01439,1.01447,1.00,1.38
2016.01.27 14:00:20.825,1.01438,1.01448,1.00,1.13
2016.01.27 14:00:21.238,1.01435,1.01447,1.12,1.12
2016.01.27 14:00:22.694,1.01435,1.01447,1.37,4.13
2016.01.27 14:00:23.208,1.01435,1.01446,1.50,1.01
2016.01.27 14:00:23.515,1.01433,1.01444,1.37,1.01
2016.01.27 14:00:24.053,1.01435,1.01444,1.00,1.01
2016.01.27 14:00:24.308,1.01435,1.01446,1.50,1.01
2016.01.27 14:00:24.819,1.01434,1.01446,2.25,1.38
2016.01.27 14:00:25.491,1.01434,1.01446,1.87,1.13
2016.01.27 14:00:27.023,1.01434,1.01444,1.12,1.50
2016.01.27 14:00:27.541,1.01434,1.01445,1.00,1.13
2016.01.27 14:00:30.363,1.01433,1.01445,1.00,2.26
2016.01.27 14:00:30.619,1.01432,1.01444,1.75,1.01
2016.01.27 14:00:30.722,1.0143,1.01444,3.00,1.13
2016.01.27 14:00:31.030,1.01425,1.01435,1.50,1.01
2016.01.27 14:00:31.566,1.01426,1.01435,1.00,1.01
2016.01.27 14:00:32.499,1.01426,1.01437,1.12,1.38
2016.01.27 14:00:33.269,1.01426,1.01438,1.50,2.63
2016.01.27 14:00:33.371,1.01426,1.01438,1.75,2.63
2016.01.27 14:00:34.052,1.01427,1.01438,1.50,3.01
2016.01.27 14:00:38.773,1.01427,1.01437,1.50,1.01
2016.01.27 14:00:39.155,1.01426,1.01437,1.75,2.63
2016.01.27 14:00:39.664,1.01426,1.01438,1.75,3.01
2016.01.27 14:00:40.333,1.01426,1.01438,1.75,3.75
2016.01.27 14:00:40.842,1.01429,1.01438,1.00,3.37
2016.01.27 14:00:41.526,1.01429,1.01438,1.00,1.50
2016.01.27 14:00:44.359,1.0143,1.01438,1.00,1.12
2016.01.27 14:00:44.873,1.0143,1.0144,1.00,3.75
2016.01.27 14:00:46.698,1.0143,1.01442,1.12,1.37
2016.01.27 14:00:47.113,1.01433,1.0144,1.00,1.37
2016.01.27 14:00:47.166,1.01433,1.01444,1.00,1.87
2016.01.27 14:00:47.269,1.01435,1.01445,1.37,1.37
2016.01.27 14:00:47.320,1.01437,1.01445,1.50,1.00
2016.01.27 14:00:47.372,1.01437,1.01449,1.50,1.12
2016.01.27 14:00:47.884,1.01437,1.01449,2.62,1.12
2016.01.27 14:00:48.413,1.01438,1.01448,1.12,3.75
2016.01.27 14:00:48.973,1.01441,1.01448,1.00,3.75
2016.01.27 14:00:49.512,1.01441,1.01447,1.00,1.00
2016.01.27 14:00:50.658,1.01441,1.01449,1.00,1.00
2016.01.27 14:00:52.450,1.01438,1.01449,1.50,1.00
2016.01.27 14:00:52.501,1.01438,1.01449,1.50,1.00
2016.01.27 14:00:53.011,1.01439,1.0145,1.75,1.20
2016.01.27 14:00:53.533,1.01439,1.01449,1.12,1.12
2016.01.27 14:00:53.589,1.01439,1.01449,1.37,1.00
2016.01.27 14:00:53.640,1.01441,1.01453,1.12,2.03
2016.01.27 14:00:53.692,1.01441,1.01453,1.37,2.03
2016.01.27 14:00:54.104,1.01443,1.01454,1.37,1.12
2016.01.27 14:00:54.634,1.01441,1.01454,2.25,1.50
2016.01.27 14:00:55.152,1.01441,1.01453,2.25,1.00
2016.01.27 14:00:56.490,1.01442,1.01454,3.00,1.00
2016.01.27 14:00:57.003,1.01443,1.01455,1.50,1.00
2016.01.27 14:00:57.515,1.01444,1.01458,3.00,2.03
2016.01.27 14:00:59.606,1.01444,1.01457,2.25,1.00
2016.01.27 14:01:00.318,1.01446,1.01458,1.50,1.12
2016.01.27 14:01:00.872,1.01444,1.01457,2.25,1.50
2016.01.27 14:01:02.774,1.01446,1.01455,1.12,1.00
2016.01.27 14:01:03.470,1.01445,1.01457,1.12,2.03
2016.01.27 14:01:04.004,1.01445,1.01454,1.12,1.00
2016.01.27 14:01:04.541,1.01446,1.01457,1.00,1.75
2016.01.27 14:01:05.042,1.01446,1.01457,1.12,1.50
2016.01.27 14:01:05.738,1.01445,1.01455,1.50,1.00
2016.01.27 14:01:06.247,1.01444,1.01456,1.50,1.50
2016.01.27 14:01:06.844,1.01444,1.01456,1.75,1.12
2016.01.27 14:01:07.164,1.01443,1.01454,1.75,1.00
2016.01.27 14:01:07.267,1.0144,1.01454,2.25,1.65
2016.01.27 14:01:07.318,1.01439,1.01453,4.12,2.03
2016.01.27 14:01:07.370,1.01439,1.01453,3.75,2.40
2016.01.27 14:01:07.421,1.01439,1.0145,2.25,1.65
2016.01.27 14:01:08.056,1.01436,1.01448,1.50,1.58
2016.01.27 14:01:08.566,1.01438,1.0145,1.12,1.50
2016.01.27 14:01:09.244,1.01436,1.01451,1.37,4.28
2016.01.27 14:01:09.347,1.01436,1.01449,1.00,2.25
2016.01.27 14:01:09.450,1.01436,1.01444,1.00,1.00
2016.01.27 14:01:09.757,1.01434,1.01445,1.00,1.50
2016.01.27 14:01:09.859,1.01432,1.01445,1.87,1.50
2016.01.27 14:01:09.961,1.0143,1.01444,2.25,2.78
2016.01.27 14:01:10.237,1.0143,1.01441,1.00,1.00
