2016.01.19 02:00:00.098,1.00594,1.00621,1.00,1.00
2016.01.19 02:00:00.285,1.00594,1.00619,1.00,1.00
2016.01.19 02:00:00.592,1.00594,1.00617,1.00,1.00
2016.01.19 02:00:00.848,1.00583,1.00615,2.62,3.00
2016.01.19 02:00:01.037,1.00583,1.00613,2.25,1.52
2016.01.19 02:00:01.140,1.00581,1.00609,1.12,1.72
2016.01.19 02:00:01.192,1.00583,1.00609,1.00,1.72
2016.01.19 02:00:01.502,1.0058,1.00607,1.00,1.50
2016.01.19 02:00:01.902,1.00577,1.00606,1.12,1.00
2016.01.19 02:00:02.159,1.00576,1.00605,1.87,1.37
2016.01.19 02:00:02.421,1.00572,1.006,1.00,1.12
2016.01.19 02:00:02.938,1.00572,1.00599,1.00,1.35
2016.01.19 02:00:05.162,1.00572,1.00601,1.00,1.37
2016.01.19 02:00:05.316,1.00575,1.00601,1.00,1.37
2016.01.19 02:00:05.469,1.00576,1.00603,1.00,1.00
2016.01.19 02:00:05.999,1.00576,1.00605,1.00,1.37
2016.01.19 02:00:06.687,1.00574,1.00604,1.00,1.87
2016.01.19 02:00:06.842,1.00573,1.00601,1.12,1.00
2016.01.19 02:00:07.148,1.00568,1.00591,1.00,1.00
2016.01.19 02:00:07.480,1.00565,1.00593,1.12,1.00
2016.01.19 02:00:08.094,1.00565,1.00592,1.00,1.50
2016.01.19 02:00:08.146,1.00562,1.00588,1.00,1.00
2016.01.19 02:00:08.670,1.00561,1.00587,1.00,1.00
2016.01.19 02:00:09.055,1.00561,1.00585,1.00,1.00
2016.01.19 02:00:09.267,1.00561,1.00587,1.00,1.00
2016.01.19 02:00:09.369,1.00561,1.00589,1.00,1.00
2016.01.19 02:00:10.041,1.00561,1.0059,1.00,1.00
2016.01.19 02:00:11.473,1.00561,1.00587,1.00,1.00
2016.01.19 02:00:11.713,1.00561,1.00589,1.00,1.00
2016.01.19 02:00:11.870,1.00561,1.00584,1.00,1.00
2016.01.19 02:00:12.023,1.00561,1.00588,1.00,1.00
2016.01.19 02:00:12.673,1.00561,1.00587,1.00,1.00
2016.01.19 02:00:12.878,1.00561,1.0059,1.00,1.00
2016.01.19 02:00:12.981,1.00561,1.00584,1.00,1.00
2016.01.19 02:00:13.187,1.00558,1.00585,1.00,1.00
2016.01.19 02:00:13.643,1.00558,1.00588,1.00,1.12
