2016.01.11 13:00:00.245,0.99694,0.99707,1.12,1.00
2016.01.11 13:00:01.470,0.99694,0.99708,1.87,1.50
2016.01.11 13:00:01.984,0.99694,0.99707,1.87,1.00
2016.01.11 13:00:03.339,0.99694,0.99705,1.87,1.00
2016.01.11 13:00:03.646,0.99692,0.99704,1.87,1.00
2016.01.11 13:00:07.146,0.99691,0.99704,1.87,1.00
2016.01.11 13:00:07.925,0.99691,0.99703,1.87,1.00
2016.01.11 13:00:11.668,0.99692,0.99703,1.87,1.00
2016.01.11 13:00:12.189,0.99692,0.99704,1.87,1.00
2016.01.11 13:00:13.977,0.99693,0.99705,1.12,1.00
2016.01.11 13:00:14.181,0.99698,0.99706,1.37,1.00
2016.01.11 13:00:14.690,0.997,0.99707,1.37,1.00
2016.01.11 13:00:15.402,0.99699,0.99708,1.37,1.12
2016.01.11 13:00:15.976,0.99699,0.99708,1.37,1.12
2016.01.11 13:00:16.532,0.997,0.99708,1.37,1.12
2016.01.11 13:00:16.684,0.99697,0.99708,2.62,1.12
2016.01.11 13:00:17.192,0.99699,0.99708,1.37,1.12
2016.01.11 13:00:17.244,0.99699,0.99706,1.37,1.00
2016.01.11 13:00:17.295,0.99695,0.99706,1.87,1.00
2016.01.11 13:00:17.845,0.99696,0.99706,1.00,1.87
2016.01.11 13:00:17.947,0.99693,0.99704,1.12,1.60
2016.01.11 13:00:18.099,0.99691,0.99703,1.75,1.35
2016.01.11 13:00:18.663,0.9969,0.99702,2.25,1.00
2016.01.11 13:00:19.188,0.9969,0.99703,1.87,1.35
2016.01.11 13:00:19.715,0.9969,0.99703,1.87,1.60
2016.01.11 13:00:21.573,0.99688,0.99702,2.62,1.72
2016.01.11 13:00:22.337,0.99689,0.99699,1.75,1.00
2016.01.11 13:00:24.771,0.99687,0.99699,1.87,1.72
2016.01.11 13:00:25.078,0.99687,0.99698,1.37,1.72
2016.01.11 13:00:25.383,0.99683,0.99695,1.12,2.47
2016.01.11 13:00:25.942,0.99684,0.99694,1.00,1.72
2016.01.11 13:00:26.336,0.99683,0.99694,1.37,1.60
2016.01.11 13:00:26.642,0.99684,0.99696,1.12,1.72
2016.01.11 13:00:28.393,0.99684,0.99696,1.12,2.47
2016.01.11 13:00:30.158,0.99684,0.99696,1.12,1.72
2016.01.11 13:00:30.666,0.99685,0.99698,1.12,2.47
2016.01.11 13:00:31.871,0.99685,0.99698,1.87,2.85
2016.01.11 13:00:33.362,0.99686,0.99698,1.12,2.47
2016.01.11 13:00:33.413,0.99686,0.99698,1.12,1.72
2016.01.11 13:00:33.923,0.99689,0.997,1.37,2.47
2016.01.11 13:00:34.552,0.99689,0.997,1.37,1.72
2016.01.11 13:00:35.114,0.99689,0.997,1.87,1.60
2016.01.11 13:00:35.575,0.9969,0.99701,1.75,1.72
2016.01.11 13:00:35.626,0.99693,0.99701,1.50,1.00
2016.01.11 13:00:35.678,0.99693,0.99704,1.87,1.60
2016.01.11 13:00:35.729,0.99693,0.99705,2.25,1.72
2016.01.11 13:00:36.238,0.99694,0.99705,1.87,1.72
2016.01.11 13:00:37.448,0.99697,0.99705,1.00,1.00
2016.01.11 13:00:37.601,0.99696,0.99708,2.25,2.85
2016.01.11 13:00:38.110,0.99697,0.99708,1.87,1.87
2016.01.11 13:00:38.518,0.99697,0.99706,1.75,1.00
2016.01.11 13:00:39.028,0.99696,0.99707,1.87,1.00
2016.01.11 13:00:44.810,0.99697,0.99708,1.12,1.00
2016.01.11 13:00:45.117,0.997,0.99709,1.37,1.50
2016.01.11 13:00:45.557,0.99698,0.99711,2.25,1.50
2016.01.11 13:00:45.965,0.99703,0.99713,1.50,1.37
2016.01.11 13:00:46.475,0.99702,0.99713,1.12,1.00
2016.01.11 13:00:46.679,0.99702,0.99713,1.00,1.50
2016.01.11 13:00:47.289,0.99701,0.99713,1.00,2.62
2016.01.11 13:00:51.767,0.99702,0.99713,1.37,1.87
2016.01.11 13:00:51.971,0.99703,0.99713,1.37,1.00
2016.01.11 13:00:53.732,0.99702,0.99712,1.12,1.00
2016.01.11 13:00:53.783,0.99701,0.99712,1.37,1.12
2016.01.11 13:00:56.149,0.997,0.99712,1.12,1.00
2016.01.11 13:00:56.201,0.99703,0.99712,1.50,1.00
2016.01.11 13:00:56.303,0.99701,0.99712,1.87,1.00
2016.01.11 13:00:56.811,0.99702,0.99712,1.75,1.00
2016.01.11 13:00:57.320,0.99703,0.99713,1.00,1.12
2016.01.11 13:01:00.168,0.99703,0.99713,1.12,1.00
2016.01.11 13:01:00.669,0.99703,0.99714,1.12,1.50
2016.01.11 13:01:00.978,0.99701,0.99712,1.12,1.00
2016.01.11 13:01:01.498,0.997,0.99711,1.50,1.12
2016.01.11 13:01:02.047,0.997,0.9971,1.37,1.00
2016.01.11 13:01:02.404,0.99698,0.99708,1.87,1.00
2016.01.11 13:01:02.507,0.99698,0.9971,1.12,2.25
2016.01.11 13:01:03.010,0.997,0.9971,1.75,1.87
2016.01.11 13:01:03.773,0.99702,0.99711,1.00,1.00
2016.01.11 13:01:07.618,0.997,0.99711,1.37,1.87
2016.01.11 13:01:08.535,0.997,0.9971,1.00,1.12
2016.01.11 13:01:08.854,0.99699,0.99707,1.87,1.00
2016.01.11 13:01:08.907,0.99697,0.99707,1.50,1.00
2016.01.11 13:01:08.959,0.99695,0.99708,1.75,1.50
2016.01.11 13:01:09.011,0.99695,0.99705,1.37,1.37
2016.01.11 13:01:09.368,0.99695,0.99705,1.75,1.50
2016.01.11 13:01:09.420,0.99698,0.99707,1.00,1.00
2016.01.11 13:01:09.874,0.99696,0.99706,1.00,1.12
2016.01.11 13:01:09.976,0.99692,0.99707,1.87,3.00
2016.01.11 13:01:10.130,0.99692,0.99705,1.75,1.50
2016.01.11 13:01:10.691,0.99693,0.99705,1.00,1.50
2016.01.11 13:01:11.195,0.99691,0.99703,1.50,2.25
2016.01.11 13:01:12.885,0.99691,0.99703,1.50,1.50
2016.01.11 13:01:14.480,0.9969,0.99704,1.97,1.00
2016.01.11 13:01:20.381,0.99691,0.99703,1.84,1.00
2016.01.11 13:01:20.905,0.99691,0.99703,1.22,1.00
2016.01.11 13:01:21.478,0.9969,0.99702,1.97,1.00
2016.01.11 13:01:26.686,0.9969,0.99702,1.84,1.00
2016.01.11 13:01:27.585,0.99687,0.997,2.25,1.00
2016.01.11 13:01:27.690,0.99687,0.99699,1.87,2.25
2016.01.11 13:01:27.895,0.99686,0.99697,1.00,1.50
2016.01.11 13:01:28.099,0.99682,0.99694,2.62,1.00
2016.01.11 13:01:28.389,0.99683,0.99694,1.50,1.12
2016.01.11 13:01:28.593,0.99684,0.99696,1.87,1.12
2016.01.11 13:01:28.899,0.99683,0.99695,1.37,1.50
2016.01.11 13:01:29.204,0.99683,0.99692,1.37,1.00
2016.01.11 13:01:30.293,0.99683,0.99693,1.87,1.00
2016.01.11 13:01:30.830,0.99682,0.99693,2.25,1.12
