2016.01.04 23:00:00.454,1.00209,1.00255,1.00,1.00
2016.01.04 23:00:01.117,1.0021,1.00255,1.00,1.00
2016.01.04 23:00:02.109,1.00211,1.00256,1.00,1.00
2016.01.04 23:00:03.801,1.00211,1.00257,1.00,1.00
2016.01.04 23:00:04.310,1.00212,1.00258,1.00,1.00
2016.01.04 23:00:06.219,1.00213,1.00258,1.00,1.00
2016.01.04 23:00:08.622,1.00212,1.00258,1.00,1.00
2016.01.04 23:00:08.931,1.00214,1.0026,1.00,1.15
2016.01.04 23:00:10.450,1.00215,1.0026,1.00,1.15
2016.01.04 23:00:10.654,1.00213,1.00261,1.00,1.15
2016.01.04 23:00:16.065,1.00214,1.00259,1.00,1.20
2016.01.04 23:00:30.342,1.00213,1.00259,1.00,1.20
2016.01.04 23:00:36.402,1.00213,1.00258,1.00,1.00
2016.01.04 23:00:38.163,1.00206,1.0026,2.62,1.15
2016.01.04 23:00:40.334,1.00209,1.00254,1.00,1.00
2016.01.04 23:01:14.831,1.00204,1.00255,1.50,1.00
2016.01.04 23:01:17.134,1.00203,1.00255,1.00,1.00
2016.01.04 23:01:22.248,1.0021,1.00256,1.60,1.00
2016.01.04 23:01:23.136,1.00213,1.00258,1.60,1.00
2016.01.04 23:01:31.272,1.00213,1.00258,1.60,1.00
2016.01.04 23:01:38.887,1.00207,1.00264,1.60,1.15
2016.01.04 23:01:42.656,1.00208,1.00266,2.10,2.75
2016.01.04 23:01:43.757,1.00212,1.00266,1.60,1.72
2016.01.04 23:01:46.987,1.00213,1.00265,1.00,1.52
2016.01.04 23:01:47.496,1.0021,1.00265,1.00,1.52
2016.01.04 23:01:47.802,1.00213,1.00267,1.60,1.80
2016.01.04 23:02:04.003,1.00213,1.00257,1.60,1.15
2016.01.04 23:02:04.309,1.00213,1.00257,1.60,1.30
2016.01.04 23:02:04.653,1.00212,1.00257,1.00,1.30
2016.01.04 23:02:14.541,1.00211,1.00254,1.00,1.15
2016.01.04 23:02:15.067,1.00211,1.00254,1.00,1.15
2016.01.04 23:02:25.847,1.00215,1.0026,1.00,1.48
2016.01.04 23:02:28.179,1.00216,1.00255,1.00,1.15
2016.01.04 23:02:28.485,1.00219,1.00255,1.00,1.15
2016.01.04 23:02:29.519,1.0022,1.00262,1.00,1.52
2016.01.04 23:02:31.011,1.00217,1.0026,1.00,1.67
2016.01.04 23:02:31.115,1.00214,1.0026,1.00,1.49
2016.01.04 23:02:31.220,1.00212,1.0026,1.00,1.63
2016.01.04 23:02:31.424,1.0021,1.0026,1.00,2.13
2016.01.04 23:02:39.344,1.00207,1.00256,1.20,1.15
2016.01.04 23:02:42.406,1.00208,1.00255,1.00,1.15
2016.01.04 23:02:45.374,1.00207,1.00257,1.20,1.35
2016.01.04 23:02:47.725,1.00208,1.00253,1.00,1.15
2016.01.04 23:02:48.548,1.0021,1.00255,1.00,1.15
2016.01.04 23:02:48.651,1.00208,1.00253,1.00,1.15
2016.01.04 23:02:59.320,1.0021,1.00255,1.00,1.15
2016.01.04 23:02:59.848,1.00208,1.00254,1.00,1.15
2016.01.04 23:03:00.103,1.0021,1.00256,1.00,1.15
2016.01.04 23:03:00.665,1.00209,1.00254,1.00,1.15
2016.01.04 23:03:01.595,1.00206,1.00252,1.65,1.15
2016.01.04 23:03:09.600,1.00202,1.00248,1.60,1.00
2016.01.04 23:03:16.605,1.00204,1.00249,2.10,1.20
2016.01.04 23:03:17.118,1.00202,1.00248,1.60,1.00
2016.01.04 23:03:26.077,1.00201,1.00248,1.15,1.52
2016.01.04 23:03:26.128,1.00196,1.00242,1.00,1.00
2016.01.04 23:03:27.964,1.00196,1.00242,1.00,1.07
2016.01.04 23:03:28.446,1.00199,1.00244,1.00,1.07
2016.01.04 23:03:28.497,1.00199,1.00244,1.00,1.00
2016.01.04 23:03:31.035,1.00197,1.00242,1.35,1.00
2016.01.04 23:03:32.339,1.00196,1.00241,1.35,1.00
2016.01.04 23:03:35.159,1.00192,1.0024,1.60,1.00
2016.01.04 23:03:36.774,1.00192,1.00238,1.60,1.00
2016.01.04 23:03:37.187,1.00192,1.00238,1.60,1.00
2016.01.04 23:03:37.290,1.00193,1.00241,1.60,1.50
2016.01.04 23:03:37.443,1.00197,1.00238,1.05,1.00
2016.01.04 23:03:37.545,1.00192,1.00238,1.60,1.00
2016.01.04 23:03:38.389,1.00194,1.00239,1.60,1.00
2016.01.04 23:03:41.024,1.00207,1.0024,1.12,1.50
2016.01.04 23:03:42.131,1.00201,1.0024,1.00,1.00
2016.01.04 23:03:42.182,1.00199,1.0024,1.00,1.50
2016.01.04 23:03:42.234,1.00195,1.0024,1.60,1.50
2016.01.04 23:03:42.390,1.00193,1.00238,1.60,1.00
2016.01.04 23:03:50.402,1.00193,1.00238,1.60,1.00
2016.01.04 23:03:50.504,1.00195,1.0024,1.60,1.50
2016.01.04 23:03:51.406,1.00197,1.00238,1.74,1.00
2016.01.04 23:03:51.458,1.00193,1.00238,1.60,1.00
2016.01.04 23:03:52.320,1.0019,1.00236,1.60,1.00
2016.01.04 23:03:52.857,1.0019,1.00235,1.60,1.00
2016.01.04 23:03:55.371,1.0019,1.00236,1.60,1.00
2016.01.04 23:03:56.625,1.00193,1.00238,1.60,1.00
2016.01.04 23:03:56.830,1.00196,1.0024,1.92,1.50
2016.01.04 23:03:58.543,1.00206,1.0024,1.12,1.00
2016.01.04 23:03:58.595,1.00193,1.00239,1.60,1.00
