2016.01.27 10:00:00.308,1.0153,1.01541,1.50,1.37
2016.01.27 10:00:04.688,1.0153,1.01541,1.37,1.12
2016.01.27 10:00:05.285,1.0153,1.0154,1.50,1.00
2016.01.27 10:00:05.793,1.01532,1.01541,1.00,1.12
2016.01.27 10:00:06.442,1.0153,1.01543,1.43,2.25
2016.01.27 10:00:10.608,1.0153,1.01541,1.43,1.12
2016.01.27 10:00:15.231,1.01532,1.01542,1.12,1.00
2016.01.27 10:00:15.650,1.01535,1.01547,1.43,1.50
2016.01.27 10:00:16.175,1.01535,1.01549,2.18,2.25
2016.01.27 10:00:18.289,1.01534,1.01548,2.18,1.75
2016.01.27 10:00:18.596,1.01536,1.01549,1.43,3.00
2016.01.27 10:00:19.387,1.01536,1.0155,2.55,3.00
2016.01.27 10:00:19.933,1.01537,1.0155,1.43,1.12
2016.01.27 10:00:20.366,1.01531,1.01543,1.50,1.50
2016.01.27 10:00:20.878,1.0153,1.01542,2.55,1.50
2016.01.27 10:00:21.765,1.01531,1.01541,1.00,1.75
2016.01.27 10:00:21.868,1.01529,1.01541,1.50,1.75
2016.01.27 10:00:24.697,1.01529,1.01541,1.37,1.50
2016.01.27 10:00:28.857,1.01529,1.01542,2.62,2.25
2016.01.27 10:00:29.367,1.01529,1.01542,1.50,1.75
2016.01.27 10:00:30.601,1.01534,1.01544,1.00,1.50
2016.01.27 10:00:30.754,1.01535,1.01548,1.75,2.62
2016.01.27 10:00:31.450,1.01536,1.01548,1.00,3.00
2016.01.27 10:00:32.905,1.01533,1.01545,1.50,1.50
2016.01.27 10:00:33.212,1.0153,1.01543,2.18,1.50
2016.01.27 10:00:34.140,1.0153,1.01543,1.43,1.75
2016.01.27 10:00:38.248,1.01529,1.0154,1.87,1.00
2016.01.27 10:00:43.004,1.01528,1.01538,1.12,1.00
2016.01.27 10:00:43.106,1.01528,1.01538,1.37,1.00
2016.01.27 10:00:44.683,1.01528,1.01539,1.37,1.12
2016.01.27 10:00:48.209,1.01526,1.01537,1.87,1.00
2016.01.27 10:00:48.260,1.01526,1.01536,1.37,1.00
2016.01.27 10:00:48.363,1.01525,1.01536,1.00,2.25
2016.01.27 10:00:48.518,1.01523,1.01535,1.00,2.25
2016.01.27 10:00:48.947,1.01525,1.01535,1.37,2.25
2016.01.27 10:00:49.648,1.0152,1.0153,1.50,1.00
2016.01.27 10:00:49.752,1.0152,1.01527,1.00,1.00
2016.01.27 10:00:49.803,1.01515,1.01527,1.12,1.00
2016.01.27 10:00:49.854,1.01515,1.01527,1.37,1.50
2016.01.27 10:00:50.948,1.01512,1.01526,2.55,1.50
2016.01.27 10:00:51.591,1.01513,1.01524,1.87,1.00
2016.01.27 10:00:51.643,1.01512,1.01524,1.00,1.50
2016.01.27 10:00:51.694,1.01512,1.01521,1.00,1.00
2016.01.27 10:00:51.796,1.01507,1.01519,1.87,2.25
2016.01.27 10:00:51.848,1.01506,1.01518,1.37,1.50
2016.01.27 10:00:52.156,1.0151,1.01519,1.37,1.50
2016.01.27 10:00:52.315,1.01507,1.01519,2.62,1.50
2016.01.27 10:00:55.451,1.01508,1.01519,1.00,1.50
2016.01.27 10:00:55.678,1.01511,1.01519,1.37,1.00
2016.01.27 10:00:56.186,1.01511,1.01521,1.37,2.25
2016.01.27 10:00:56.492,1.01512,1.01522,1.50,1.12
2016.01.27 10:00:56.731,1.01511,1.01522,1.00,1.50
2016.01.27 10:00:57.240,1.0151,1.01521,1.50,1.37
2016.01.27 10:00:57.596,1.0151,1.01518,1.37,1.00
2016.01.27 10:00:58.351,1.0151,1.0152,1.37,1.12
2016.01.27 10:00:58.555,1.01511,1.01521,1.50,1.12
2016.01.27 10:00:58.809,1.01514,1.01527,1.50,3.00
2016.01.27 10:00:58.861,1.01514,1.01526,1.87,1.00
2016.01.27 10:00:59.546,1.01514,1.01526,1.12,1.50
2016.01.27 10:00:59.750,1.01515,1.01526,1.37,1.50
2016.01.27 10:00:59.903,1.01515,1.01526,1.50,1.37
2016.01.27 10:01:00.158,1.01516,1.01527,1.37,1.12
2016.01.27 10:01:00.543,1.01515,1.01525,1.00,1.75
2016.01.27 10:01:01.056,1.01514,1.01524,1.50,1.12
2016.01.27 10:01:01.364,1.01509,1.0152,1.00,1.50
2016.01.27 10:01:01.889,1.01509,1.0152,1.50,2.25
2016.01.27 10:01:02.190,1.01511,1.01522,1.00,1.50
2016.01.27 10:01:02.700,1.0151,1.0152,2.25,1.12
2016.01.27 10:01:03.229,1.01511,1.01522,1.50,4.50
2016.01.27 10:01:03.331,1.01514,1.01522,1.37,4.12
2016.01.27 10:01:03.433,1.01512,1.01522,1.50,4.12
2016.01.27 10:01:03.586,1.01511,1.0152,1.37,3.75
2016.01.27 10:01:03.923,1.01508,1.01518,2.25,1.00
2016.01.27 10:01:04.435,1.0151,1.01518,1.37,1.00
2016.01.27 10:01:05.156,1.01509,1.01518,1.50,1.00
2016.01.27 10:01:05.767,1.01509,1.01518,1.50,1.00
2016.01.27 10:01:06.394,1.01509,1.01518,1.50,1.00
2016.01.27 10:01:06.937,1.01509,1.01517,1.50,1.00
2016.01.27 10:01:07.507,1.01509,1.01517,1.50,1.00
2016.01.27 10:01:08.047,1.01509,1.01518,1.50,1.00
2016.01.27 10:01:09.345,1.01509,1.01518,1.00,1.00
2016.01.27 10:01:09.855,1.01509,1.01518,1.37,1.87
2016.01.27 10:01:09.957,1.01507,1.01518,1.50,1.87
2016.01.27 10:01:10.491,1.01508,1.01518,1.50,1.87
2016.01.27 10:01:11.726,1.01508,1.01517,1.50,3.75
2016.01.27 10:01:16.476,1.01508,1.01516,1.50,1.00
2016.01.27 10:01:16.934,1.01508,1.01518,1.50,1.12
2016.01.27 10:01:17.469,1.01508,1.01518,1.37,3.75
2016.01.27 10:01:18.766,1.01508,1.01518,1.87,3.75
2016.01.27 10:01:19.302,1.01509,1.01518,1.00,3.75
2016.01.27 10:01:22.825,1.01508,1.01518,1.87,3.75
2016.01.27 10:01:25.291,1.01509,1.01518,1.00,3.37
2016.01.27 10:01:27.924,1.01508,1.01518,2.62,3.37
2016.01.27 10:01:28.552,1.01508,1.01518,1.87,3.37
2016.01.27 10:01:29.063,1.01509,1.01519,1.00,1.12
2016.01.27 10:01:29.853,1.01508,1.01519,1.87,2.62
2016.01.27 10:01:30.402,1.0151,1.01519,1.37,2.62
2016.01.27 10:01:30.556,1.01508,1.01519,1.37,2.62
2016.01.27 10:01:32.025,1.01509,1.01518,1.00,1.00
2016.01.27 10:01:33.061,1.01508,1.01519,2.62,3.37
2016.01.27 10:01:33.577,1.01509,1.01519,1.00,3.37
2016.01.27 10:01:34.765,1.01509,1.01518,1.00,1.00
2016.01.27 10:01:35.508,1.01508,1.01518,1.37,3.00
2016.01.27 10:01:36.025,1.01508,1.01518,1.50,2.62
2016.01.27 10:01:36.535,1.01508,1.01518,1.37,2.25
2016.01.27 10:01:37.075,1.01508,1.01517,1.37,2.62
2016.01.27 10:01:37.599,1.01507,1.01516,1.37,1.00
2016.01.27 10:01:37.651,1.01504,1.01516,2.62,1.50
2016.01.27 10:01:37.702,1.01504,1.01513,1.50,1.00
2016.01.27 10:01:38.034,1.01498,1.01509,1.12,1.00
2016.01.27 10:01:38.140,1.01498,1.01509,1.37,1.12
2016.01.27 10:01:38.446,1.015,1.01513,2.62,1.75
2016.01.27 10:01:38.751,1.01497,1.0151,2.62,1.75
2016.01.27 10:01:39.034,1.01496,1.01508,1.87,1.50
2016.01.27 10:01:39.492,1.01502,1.01508,1.00,1.37
2016.01.27 10:01:39.595,1.01502,1.01511,1.12,1.37
2016.01.27 10:01:39.646,1.01502,1.01511,1.87,1.00
2016.01.27 10:01:39.697,1.01502,1.01513,1.87,3.00
2016.01.27 10:01:39.748,1.01501,1.01513,1.37,3.00
2016.01.27 10:01:40.018,1.01497,1.01508,1.50,1.12
2016.01.27 10:01:40.633,1.01497,1.01508,3.37,1.00
2016.01.27 10:01:40.684,1.01497,1.01511,5.62,1.50
2016.01.27 10:01:41.286,1.01497,1.01507,3.00,1.00
2016.01.27 10:01:41.392,1.01498,1.01507,1.00,1.87
2016.01.27 10:01:41.444,1.01498,1.01505,1.00,1.00
2016.01.27 10:01:41.954,1.01497,1.01505,1.00,1.00
2016.01.27 10:01:42.474,1.01497,1.01505,1.00,1.50
2016.01.27 10:01:42.986,1.01497,1.01504,1.00,1.50
2016.01.27 10:01:45.921,1.01493,1.01504,1.50,3.00
2016.01.27 10:01:46.023,1.01493,1.01502,1.37,1.37
2016.01.27 10:01:46.074,1.01491,1.01499,1.00,2.62
2016.01.27 10:01:46.227,1.01489,1.01499,1.00,3.00
2016.01.27 10:01:46.278,1.01489,1.01497,1.00,1.00
2016.01.27 10:01:46.686,1.01489,1.01497,1.50,1.00
2016.01.27 10:01:47.213,1.01489,1.01497,1.50,1.00
2016.01.27 10:01:47.519,1.01489,1.015,1.50,3.37
2016.01.27 10:01:49.587,1.01489,1.01499,2.25,1.12
2016.01.27 10:01:50.148,1.01491,1.015,1.00,1.00
2016.01.27 10:01:51.361,1.0149,1.01501,1.37,3.00
2016.01.27 10:01:52.173,1.01492,1.01501,1.00,1.50
2016.01.27 10:01:52.275,1.01492,1.01504,1.50,3.00
2016.01.27 10:01:52.326,1.01492,1.01504,4.12,2.25
2016.01.27 10:01:53.410,1.01493,1.01506,3.00,2.62
2016.01.27 10:01:53.922,1.01495,1.01506,1.75,2.25
2016.01.27 10:01:56.066,1.01494,1.01507,1.75,1.00
2016.01.27 10:01:57.424,1.01498,1.01511,1.75,1.87
2016.01.27 10:01:57.730,1.01501,1.01511,1.50,1.00
2016.01.27 10:01:57.986,1.01501,1.01515,2.25,1.87
2016.01.27 10:01:58.088,1.01504,1.01515,1.00,1.12
2016.01.27 10:01:58.624,1.01501,1.01515,3.75,1.87
2016.01.27 10:01:58.970,1.01504,1.01515,1.87,1.12
2016.01.27 10:01:59.072,1.01504,1.01517,2.25,1.12
2016.01.27 10:01:59.640,1.01505,1.01518,1.75,3.00
2016.01.27 10:02:00.149,1.01505,1.01517,1.75,1.12
2016.01.27 10:02:00.656,1.01506,1.01518,1.75,1.37
2016.01.27 10:02:01.777,1.01507,1.01519,1.75,1.37
2016.01.27 10:02:02.338,1.01507,1.01519,2.25,1.00
2016.01.27 10:02:03.081,1.01507,1.0152,3.00,1.00
2016.01.27 10:02:07.438,1.01507,1.01519,1.75,1.00
2016.01.27 10:02:07.489,1.01507,1.01519,1.50,1.87
2016.01.27 10:02:07.591,1.01505,1.01518,1.12,1.12
2016.01.27 10:02:07.896,1.01502,1.01514,1.12,1.75
2016.01.27 10:02:08.444,1.01503,1.01514,1.50,1.75
2016.01.27 10:02:08.971,1.01502,1.01513,1.12,1.50
2016.01.27 10:02:09.841,1.01505,1.01517,1.87,2.25
2016.01.27 10:02:09.893,1.01505,1.01518,2.25,1.87
2016.01.27 10:02:10.708,1.01505,1.01517,2.25,1.50
2016.01.27 10:02:13.885,1.01503,1.01514,1.50,1.00
2016.01.27 10:02:13.936,1.01501,1.01514,2.25,1.87
2016.01.27 10:02:14.038,1.01501,1.01514,1.87,2.25
2016.01.27 10:02:14.553,1.01501,1.01513,1.37,2.03
2016.01.27 10:02:19.230,1.01503,1.01514,1.12,1.58
2016.01.27 10:02:19.436,1.01507,1.01519,1.00,2.78
2016.01.27 10:02:19.538,1.01507,1.01519,1.50,3.15
2016.01.27 10:02:19.737,1.01507,1.01519,1.00,2.03
2016.01.27 10:02:20.277,1.01507,1.01519,1.00,2.40
2016.01.27 10:02:24.003,1.01505,1.01516,2.25,1.00
2016.01.27 10:02:24.054,1.01505,1.01516,1.00,1.50
2016.01.27 10:02:24.106,1.01505,1.01516,1.00,1.50
2016.01.27 10:02:24.157,1.01501,1.01514,1.12,1.58
2016.01.27 10:02:24.690,1.01501,1.01512,1.37,1.20
2016.01.27 10:02:25.823,1.01502,1.01514,2.25,1.90
2016.01.27 10:02:25.875,1.01503,1.01515,1.87,1.50
2016.01.27 10:02:25.926,1.01505,1.01516,1.37,1.58
2016.01.27 10:02:25.978,1.01505,1.01516,1.75,1.20
2016.01.27 10:02:26.963,1.01504,1.01517,1.75,1.50
2016.01.27 10:02:27.065,1.01503,1.01516,1.75,1.65
2016.01.27 10:02:27.575,1.01502,1.01515,2.62,2.03
2016.01.27 10:02:28.303,1.01502,1.01516,3.37,2.78
2016.01.27 10:02:28.816,1.01504,1.01516,2.25,1.00
2016.01.27 10:02:28.867,1.01505,1.01517,1.12,2.03
2016.01.27 10:02:29.071,1.01506,1.01515,1.00,1.65
2016.01.27 10:02:29.622,1.01505,1.01515,1.00,1.65
2016.01.27 10:02:30.183,1.01505,1.01516,1.00,1.20
2016.01.27 10:02:30.295,1.01505,1.01518,1.75,1.28
2016.01.27 10:02:33.467,1.01506,1.0152,3.00,1.28
2016.01.27 10:02:33.801,1.01507,1.01521,2.62,3.53
2016.01.27 10:02:34.261,1.01509,1.01522,3.37,1.37
2016.01.27 10:02:34.364,1.0151,1.01522,1.87,1.00
2016.01.27 10:02:34.913,1.01511,1.01522,1.87,1.50
2016.01.27 10:02:36.211,1.01508,1.0152,4.87,2.62
2016.01.27 10:02:36.263,1.01508,1.0152,1.12,2.62
2016.01.27 10:02:36.417,1.01505,1.01519,1.75,2.78
2016.01.27 10:02:37.812,1.01506,1.01519,1.37,1.28
2016.01.27 10:02:38.119,1.01509,1.01523,1.75,3.53
2016.01.27 10:02:38.324,1.01509,1.01522,3.00,1.00
2016.01.27 10:02:40.939,1.01509,1.01521,2.25,3.75
2016.01.27 10:02:41.280,1.01508,1.01517,2.25,3.75
2016.01.27 10:02:45.145,1.01507,1.01517,2.62,3.75
2016.01.27 10:02:45.660,1.01506,1.01517,1.87,1.00
2016.01.27 10:02:46.172,1.01505,1.01517,1.87,1.00
2016.01.27 10:02:46.903,1.01505,1.01516,1.87,1.00
2016.01.27 10:02:47.323,1.01504,1.01514,1.87,3.37
2016.01.27 10:02:47.535,1.01499,1.0151,1.00,1.50
2016.01.27 10:02:47.587,1.015,1.01509,1.37,4.12
2016.01.27 10:02:48.354,1.01498,1.01509,1.50,3.75
2016.01.27 10:02:48.862,1.01498,1.01509,2.25,3.37
2016.01.27 10:02:49.233,1.015,1.01511,1.75,3.37
2016.01.27 10:02:49.431,1.015,1.01511,2.62,3.37
2016.01.27 10:02:49.739,1.015,1.01509,1.75,1.00
2016.01.27 10:02:50.148,1.015,1.01509,1.00,1.00
2016.01.27 10:02:50.199,1.01497,1.01507,1.75,3.37
2016.01.27 10:02:50.746,1.01499,1.01507,1.00,3.37
2016.01.27 10:02:52.094,1.01503,1.01508,1.50,3.37
2016.01.27 10:02:52.197,1.01504,1.01514,1.50,4.12
2016.01.27 10:02:52.248,1.01505,1.01514,1.12,3.37
2016.01.27 10:02:52.503,1.01508,1.01516,1.37,1.00
2016.01.27 10:02:53.910,1.01506,1.01517,1.12,3.37
2016.01.27 10:02:55.274,1.01509,1.01516,1.00,1.00
2016.01.27 10:02:56.463,1.01509,1.01517,1.00,1.00
2016.01.27 10:02:58.798,1.01509,1.01516,1.00,1.00
2016.01.27 10:02:59.885,1.01509,1.01517,1.00,3.37
2016.01.27 10:02:59.989,1.01509,1.01519,1.50,1.00
2016.01.27 10:03:00.221,1.01508,1.01519,2.25,1.00
2016.01.27 10:03:01.970,1.01509,1.01517,1.50,1.00
2016.01.27 10:03:06.527,1.01509,1.01518,1.50,1.00
2016.01.27 10:03:09.347,1.01509,1.01521,1.50,1.37
2016.01.27 10:03:09.859,1.0151,1.01522,1.50,1.37
2016.01.27 10:03:10.681,1.0151,1.01523,2.25,1.75
2016.01.27 10:03:11.256,1.01514,1.01523,1.12,1.12
2016.01.27 10:03:11.310,1.01514,1.01524,1.50,1.87
2016.01.27 10:03:11.361,1.01514,1.01526,1.75,1.37
2016.01.27 10:03:11.413,1.01514,1.01526,2.62,1.12
2016.01.27 10:03:11.742,1.01518,1.0153,2.25,1.12
2016.01.27 10:03:17.075,1.01517,1.0153,1.75,2.25
2016.01.27 10:03:17.597,1.01518,1.01531,2.25,2.25
2016.01.27 10:03:17.905,1.01518,1.01527,1.12,1.00
2016.01.27 10:03:18.363,1.01516,1.01525,1.37,1.00
2016.01.27 10:03:18.415,1.01515,1.01525,1.37,1.00
2016.01.27 10:03:18.466,1.01514,1.01523,3.00,1.00
2016.01.27 10:03:18.568,1.01514,1.01522,2.25,1.00
2016.01.27 10:03:19.088,1.01514,1.01522,1.37,1.12
2016.01.27 10:03:19.609,1.01514,1.01524,1.50,1.12
2016.01.27 10:03:20.118,1.01515,1.01523,1.37,1.00
2016.01.27 10:03:20.628,1.01515,1.01524,1.12,1.12
2016.01.27 10:03:21.769,1.01516,1.01526,1.00,1.37
2016.01.27 10:03:21.821,1.01516,1.01526,1.37,1.00
2016.01.27 10:03:21.923,1.01515,1.01525,1.87,1.00
2016.01.27 10:03:22.127,1.01514,1.01525,1.50,1.50
2016.01.27 10:03:22.656,1.01514,1.01524,1.37,1.50
2016.01.27 10:03:24.913,1.01514,1.01523,1.37,1.50
2016.01.27 10:03:24.965,1.01507,1.01517,1.87,1.00
2016.01.27 10:03:25.067,1.01507,1.01517,1.12,1.12
2016.01.27 10:03:25.169,1.01507,1.01515,1.12,1.00
2016.01.27 10:03:25.685,1.01506,1.01515,1.50,1.00
2016.01.27 10:03:26.207,1.01506,1.01514,1.50,1.00
2016.01.27 10:03:26.716,1.01506,1.01514,1.50,1.00
2016.01.27 10:03:27.225,1.01505,1.01513,1.37,1.12
