2016.01.28 22:00:00.159,1.01343,1.01404,0.75,0.75
2016.01.28 22:00:00.444,1.01343,1.01413,0.75,0.75
2016.01.28 22:00:01.130,1.0136,1.01408,0.75,0.75
2016.01.28 22:00:02.097,1.01361,1.01408,0.75,0.75
2016.01.28 22:00:04.018,1.01361,1.01401,0.75,0.75
2016.01.28 22:00:04.119,1.01362,1.01404,0.75,0.75
2016.01.28 22:00:05.032,1.01365,1.01404,0.75,0.75
2016.01.28 22:00:05.503,1.01361,1.01404,0.75,0.75
2016.01.28 22:00:06.219,1.0136,1.01398,0.75,0.75
2016.01.28 22:00:07.207,1.0136,1.01397,0.75,0.75
2016.01.28 22:00:07.829,1.01358,1.01397,0.75,0.75
2016.01.28 22:00:08.819,1.01358,1.01396,0.75,0.75
2016.01.28 22:00:09.614,1.01357,1.01396,0.75,0.75
2016.01.28 22:00:11.632,1.01357,1.01395,0.75,0.75
2016.01.28 22:00:14.867,1.01357,1.01396,0.75,0.75
2016.01.28 22:00:15.827,1.01358,1.01396,0.75,0.75
2016.01.28 22:00:16.400,1.01357,1.01396,0.75,0.75
2016.01.28 22:00:16.932,1.01358,1.01396,0.75,0.75
2016.01.28 22:00:19.534,1.01347,1.01404,0.75,0.37
2016.01.28 22:00:35.211,1.01347,1.01403,0.75,0.37
2016.01.28 22:00:51.589,1.01354,1.01403,0.75,0.37
2016.01.28 22:00:51.744,1.01354,1.01405,0.75,0.37
2016.01.28 22:00:52.525,1.01354,1.01404,0.75,0.37
2016.01.28 22:01:24.667,1.01363,1.01404,0.75,0.37
2016.01.28 22:01:25.111,1.01378,1.01404,0.75,0.37
2016.01.28 22:01:29.177,1.01377,1.01404,0.75,0.37
2016.01.28 22:01:51.948,1.01377,1.01412,0.75,0.75
2016.01.28 22:02:00.525,1.01375,1.01412,0.75,0.75
2016.01.28 22:02:28.465,1.01373,1.01412,0.75,0.75
2016.01.28 22:02:37.665,1.01373,1.01416,0.75,0.75
2016.01.28 22:02:38.233,1.01373,1.01405,0.75,0.37
2016.01.28 22:02:46.945,1.01375,1.01405,0.75,0.37
2016.01.28 22:02:47.361,1.01377,1.01405,0.75,0.37
2016.01.28 22:02:47.666,1.01379,1.01406,0.75,0.37
2016.01.28 22:02:48.347,1.01379,1.01412,0.75,0.37
2016.01.28 22:03:03.555,1.01378,1.01412,0.75,0.37
2016.01.28 22:03:06.298,1.01378,1.01407,0.75,0.75
2016.01.28 22:03:23.727,1.01377,1.01407,0.75,0.75
2016.01.28 22:03:24.820,1.01376,1.01407,0.75,0.75
2016.01.28 22:03:24.895,1.01373,1.01407,1.50,0.75
2016.01.28 22:04:05.624,1.01373,1.01407,1.00,1.37
2016.01.28 22:04:26.823,1.01386,1.01407,1.00,1.37
2016.01.28 22:04:41.453,1.01383,1.01407,1.00,1.37
2016.01.28 22:04:47.173,1.01384,1.01407,1.00,1.37
2016.01.28 22:05:01.764,1.01384,1.01407,1.00,1.37
2016.01.28 22:05:03.753,1.01386,1.01409,1.00,1.37
2016.01.28 22:05:03.855,1.01386,1.01409,1.00,1.37
2016.01.28 22:05:08.538,1.01386,1.01405,1.00,1.00
2016.01.28 22:05:12.479,1.01382,1.01409,1.00,1.37
2016.01.28 22:05:12.532,1.01382,1.01411,1.00,1.75
2016.01.28 22:05:13.039,1.01382,1.0141,1.00,1.50
2016.01.28 22:05:13.871,1.01381,1.0141,1.00,1.50
2016.01.28 22:05:14.723,1.0138,1.01412,1.00,1.75
2016.01.28 22:05:15.232,1.01381,1.01415,1.00,1.37
2016.01.28 22:05:15.283,1.01381,1.01415,1.00,1.37
2016.01.28 22:05:15.829,1.0138,1.01414,1.50,1.37
2016.01.28 22:05:16.865,1.01381,1.01415,1.00,1.37
2016.01.28 22:05:25.175,1.01384,1.01418,1.00,1.37
2016.01.28 22:05:25.226,1.01389,1.01423,1.00,2.25
2016.01.28 22:05:45.375,1.01388,1.01422,1.00,1.37
2016.01.28 22:05:48.266,1.01386,1.0142,1.00,1.37
2016.01.28 22:06:01.435,1.01384,1.01418,1.00,1.37
2016.01.28 22:06:11.802,1.01384,1.01418,1.00,1.75
2016.01.28 22:06:11.853,1.01382,1.01416,1.00,1.37
2016.01.28 22:06:12.548,1.01381,1.01415,1.00,1.37
2016.01.28 22:06:26.159,1.01382,1.01416,1.00,1.37
2016.01.28 22:06:30.695,1.01381,1.01415,1.00,1.37
2016.01.28 22:06:31.220,1.0138,1.01414,1.00,1.37
