2016.01.29 09:00:00.218,1.01966,1.01976,1.00,1.00
2016.01.29 09:00:00.524,1.01962,1.01971,1.00,1.00
2016.01.29 09:00:00.990,1.01962,1.01973,1.00,1.00
2016.01.29 09:00:01.093,1.01965,1.01976,1.00,1.00
2016.01.29 09:00:01.449,1.01962,1.01972,1.00,1.00
2016.01.29 09:00:02.516,1.01962,1.01973,1.00,1.00
2016.01.29 09:00:02.823,1.01966,1.01977,1.00,1.00
2016.01.29 09:00:03.133,1.0197,1.01977,1.00,1.00
2016.01.29 09:00:03.186,1.01971,1.0198,1.00,1.00
2016.01.29 09:00:03.495,1.01969,1.0198,1.50,1.00
2016.01.29 09:00:03.547,1.01969,1.01978,1.00,1.00
2016.01.29 09:00:03.599,1.01967,1.01978,1.00,1.00
2016.01.29 09:00:04.251,1.01966,1.01977,1.00,1.00
2016.01.29 09:00:04.716,1.01966,1.01974,1.00,1.00
2016.01.29 09:00:05.286,1.01966,1.01977,1.00,1.00
2016.01.29 09:00:05.581,1.01967,1.01977,1.12,1.00
2016.01.29 09:00:05.633,1.01974,1.01982,1.00,1.50
2016.01.29 09:00:05.837,1.01969,1.01981,1.50,1.00
2016.01.29 09:00:05.889,1.01971,1.01981,1.00,1.00
2016.01.29 09:00:05.940,1.01971,1.01983,1.00,1.00
2016.01.29 09:00:06.525,1.01973,1.01983,1.00,1.00
2016.01.29 09:00:06.933,1.01972,1.0198,1.50,1.00
2016.01.29 09:00:07.239,1.01972,1.01982,1.00,1.00
2016.01.29 09:00:07.784,1.01971,1.01982,1.00,1.00
2016.01.29 09:00:08.780,1.01971,1.0198,1.00,1.00
2016.01.29 09:00:08.832,1.01969,1.0198,1.00,1.00
2016.01.29 09:00:09.342,1.01969,1.01981,1.00,1.00
2016.01.29 09:00:09.895,1.01968,1.0198,1.00,1.00
2016.01.29 09:00:11.103,1.01968,1.01979,1.00,1.00
2016.01.29 09:00:12.099,1.01968,1.0198,1.00,1.00
2016.01.29 09:00:12.404,1.0197,1.01981,1.00,1.00
2016.01.29 09:00:12.456,1.0197,1.01983,1.00,1.00
2016.01.29 09:00:12.558,1.01974,1.01983,1.00,1.00
2016.01.29 09:00:12.659,1.01974,1.01986,1.00,1.00
2016.01.29 09:00:13.880,1.01974,1.01987,1.00,2.25
2016.01.29 09:00:14.106,1.01974,1.01985,1.00,1.50
2016.01.29 09:00:14.158,1.01972,1.01985,1.00,1.50
2016.01.29 09:00:14.312,1.01974,1.01986,1.00,1.00
2016.01.29 09:00:14.566,1.01971,1.01984,1.00,1.00
2016.01.29 09:00:15.468,1.01971,1.01983,1.50,1.00
2016.01.29 09:00:16.488,1.01969,1.01983,1.50,2.25
2016.01.29 09:00:16.590,1.01967,1.01981,1.50,1.00
2016.01.29 09:00:17.102,1.01968,1.0198,1.00,1.00
2016.01.29 09:00:17.154,1.01969,1.01983,1.00,1.50
2016.01.29 09:00:17.207,1.01971,1.01983,1.00,1.00
2016.01.29 09:00:17.563,1.01973,1.01984,1.00,1.00
2016.01.29 09:00:17.970,1.01971,1.01984,1.00,1.00
2016.01.29 09:00:18.174,1.01971,1.01982,1.00,1.00
2016.01.29 09:00:20.385,1.01971,1.01983,1.00,1.50
2016.01.29 09:00:21.251,1.01971,1.01985,2.25,1.50
2016.01.29 09:00:21.302,1.01973,1.01985,1.00,1.00
2016.01.29 09:00:21.556,1.01973,1.01987,1.50,2.25
2016.01.29 09:00:21.658,1.01975,1.01987,1.00,1.50
2016.01.29 09:00:22.134,1.01973,1.01987,1.50,2.25
2016.01.29 09:00:22.999,1.01973,1.01986,1.50,1.00
2016.01.29 09:00:23.802,1.01974,1.01986,1.00,1.00
2016.01.29 09:00:23.907,1.01976,1.01987,1.00,1.00
2016.01.29 09:00:23.960,1.01976,1.01989,1.00,1.00
2016.01.29 09:00:24.012,1.01978,1.0199,1.00,1.00
2016.01.29 09:00:24.166,1.01975,1.01989,1.50,1.00
2016.01.29 09:00:24.218,1.01977,1.01989,1.00,1.00
2016.01.29 09:00:24.785,1.01975,1.01989,1.50,1.50
2016.01.29 09:00:25.092,1.01974,1.01987,1.50,1.00
2016.01.29 09:00:25.809,1.01973,1.01987,1.00,1.50
2016.01.29 09:00:26.115,1.01973,1.01985,1.00,1.00
2016.01.29 09:00:26.217,1.01971,1.01984,1.00,1.50
2016.01.29 09:00:26.472,1.01973,1.01983,1.00,1.00
2016.01.29 09:00:26.715,1.01973,1.01986,1.00,2.25
2016.01.29 09:00:26.817,1.01973,1.01984,1.00,1.00
2016.01.29 09:00:28.806,1.01972,1.01984,1.00,1.00
2016.01.29 09:00:29.361,1.01972,1.01982,1.00,1.00
2016.01.29 09:00:29.672,1.01975,1.01985,1.00,2.25
2016.01.29 09:00:29.978,1.01973,1.01986,1.00,1.00
2016.01.29 09:00:30.030,1.01973,1.01984,1.00,1.00
2016.01.29 09:00:30.437,1.01969,1.01983,1.87,2.25
2016.01.29 09:00:30.488,1.01969,1.01981,1.75,1.12
2016.01.29 09:00:31.013,1.01966,1.01978,1.00,1.75
2016.01.29 09:00:31.065,1.01967,1.01978,1.50,1.12
2016.01.29 09:00:31.218,1.01966,1.01975,1.50,1.00
2016.01.29 09:00:31.321,1.01963,1.01975,1.75,1.12
2016.01.29 09:00:31.373,1.01963,1.01975,1.12,3.00
2016.01.29 09:00:32.030,1.01963,1.01972,1.12,1.00
2016.01.29 09:00:32.901,1.01961,1.01974,1.00,1.87
2016.01.29 09:00:33.004,1.01961,1.01974,1.50,1.75
2016.01.29 09:00:35.498,1.01961,1.01975,2.25,1.75
2016.01.29 09:00:36.570,1.01967,1.01975,1.00,1.12
2016.01.29 09:00:36.621,1.01968,1.01981,1.50,1.75
2016.01.29 09:00:37.131,1.01968,1.0198,1.87,1.75
2016.01.29 09:00:37.731,1.01967,1.01979,1.00,2.25
2016.01.29 09:00:38.342,1.01965,1.01976,1.00,1.00
2016.01.29 09:00:38.393,1.01965,1.01977,1.00,1.75
2016.01.29 09:00:38.975,1.01962,1.01973,1.37,1.50
2016.01.29 09:00:39.026,1.01959,1.01971,1.00,1.75
2016.01.29 09:00:39.383,1.01961,1.01969,1.00,1.12
2016.01.29 09:00:39.537,1.01961,1.01974,1.12,1.75
2016.01.29 09:00:45.053,1.01966,1.01973,1.00,1.75
2016.01.29 09:00:45.496,1.01972,1.0198,1.00,1.37
2016.01.29 09:00:46.008,1.01972,1.0198,1.50,1.00
2016.01.29 09:00:46.060,1.01972,1.01985,1.50,1.75
2016.01.29 09:00:47.131,1.01972,1.01984,1.12,1.75
2016.01.29 09:00:47.733,1.01972,1.01984,1.00,1.75
2016.01.29 09:00:48.348,1.01972,1.01985,1.12,1.75
2016.01.29 09:00:49.262,1.01972,1.01984,1.50,1.50
2016.01.29 09:00:53.549,1.01971,1.01983,2.62,1.50
2016.01.29 09:00:53.703,1.01969,1.0198,4.88,1.37
2016.01.29 09:00:53.756,1.01966,1.01979,1.75,1.87
2016.01.29 09:00:53.808,1.01965,1.01977,1.51,1.37
2016.01.29 09:00:53.859,1.01965,1.01975,1.00,1.00
2016.01.29 09:00:53.911,1.01963,1.01974,1.13,1.00
2016.01.29 09:00:54.013,1.01961,1.01974,2.62,2.62
2016.01.29 09:00:54.065,1.01958,1.01973,1.75,1.75
2016.01.29 09:00:54.580,1.01957,1.0197,2.63,1.12
2016.01.29 09:00:54.632,1.01957,1.0197,2.26,1.50
2016.01.29 09:00:55.142,1.01957,1.01969,2.26,1.00
2016.01.29 09:00:55.758,1.01957,1.0197,2.26,1.12
2016.01.29 09:00:58.185,1.01962,1.01972,3.00,1.12
2016.01.29 09:00:58.288,1.01965,1.0198,3.01,1.87
2016.01.29 09:00:58.392,1.01967,1.01979,1.00,1.00
2016.01.29 09:00:59.588,1.01967,1.01981,2.63,1.50
2016.01.29 09:01:00.652,1.01967,1.01978,1.50,1.00
2016.01.29 09:01:02.067,1.01968,1.0198,1.37,1.37
2016.01.29 09:01:04.502,1.01968,1.01982,2.62,1.50
2016.01.29 09:01:05.907,1.01969,1.01982,1.75,1.00
2016.01.29 09:01:06.828,1.01969,1.01981,3.75,1.12
2016.01.29 09:01:07.342,1.01973,1.01983,1.87,1.12
2016.01.29 09:01:07.647,1.01974,1.01987,3.00,1.37
2016.01.29 09:01:09.013,1.01972,1.01983,3.37,1.00
2016.01.29 09:01:09.656,1.01972,1.01985,2.25,1.12
2016.01.29 09:01:11.331,1.01972,1.01984,1.75,1.00
2016.01.29 09:01:11.433,1.01971,1.01984,1.75,1.50
2016.01.29 09:01:11.934,1.01969,1.01982,2.62,1.00
2016.01.29 09:01:12.749,1.01968,1.01979,3.00,1.00
2016.01.29 09:01:12.851,1.01968,1.01979,1.87,1.00
2016.01.29 09:01:13.398,1.01967,1.01981,1.37,1.50
2016.01.29 09:01:17.563,1.01966,1.0198,1.12,1.12
2016.01.29 09:01:17.870,1.01965,1.01978,1.12,1.12
2016.01.29 09:01:18.177,1.01965,1.01975,1.12,1.00
2016.01.29 09:01:18.576,1.01965,1.01977,1.12,1.00
2016.01.29 09:01:19.035,1.01963,1.01974,5.25,1.00
2016.01.29 09:01:19.239,1.01963,1.01976,3.75,1.00
2016.01.29 09:01:19.291,1.01963,1.01976,1.12,1.50
2016.01.29 09:01:20.086,1.01965,1.01977,1.75,1.00
2016.01.29 09:01:20.239,1.01967,1.0198,1.75,1.12
2016.01.29 09:01:20.759,1.0197,1.01981,1.00,1.00
2016.01.29 09:01:21.309,1.0197,1.0198,1.00,1.00
2016.01.29 09:01:22.097,1.0197,1.01981,1.00,1.00
2016.01.29 09:01:22.611,1.01971,1.01981,1.00,1.00
2016.01.29 09:01:29.697,1.01968,1.01981,1.50,1.75
2016.01.29 09:01:30.207,1.01965,1.01978,1.75,1.12
2016.01.29 09:01:31.406,1.01967,1.0198,1.75,1.50
2016.01.29 09:01:32.868,1.01966,1.01978,1.75,1.00
2016.01.29 09:01:36.077,1.01967,1.01977,2.25,1.00
2016.01.29 09:01:36.383,1.01964,1.01974,1.12,1.00
2016.01.29 09:01:36.899,1.01966,1.01979,1.37,1.75
2016.01.29 09:01:37.001,1.01966,1.01979,1.37,1.50
2016.01.29 09:01:37.482,1.01964,1.01975,1.12,1.00
2016.01.29 09:01:37.534,1.01964,1.01975,1.00,1.50
2016.01.29 09:01:37.738,1.01964,1.01978,1.12,2.25
2016.01.29 09:01:38.158,1.01965,1.01975,1.75,1.00
2016.01.29 09:01:38.613,1.01961,1.01973,2.62,1.12
2016.01.29 09:01:39.123,1.01961,1.01973,1.50,1.37
2016.01.29 09:01:44.913,1.01959,1.01972,1.75,1.87
2016.01.29 09:01:45.116,1.01959,1.01969,1.00,1.12
2016.01.29 09:01:45.427,1.01955,1.01966,3.75,1.00
2016.01.29 09:01:46.850,1.01955,1.01966,3.00,1.50
2016.01.29 09:01:46.952,1.01954,1.01964,1.00,1.00
2016.01.29 09:01:47.054,1.01951,1.01962,4.50,1.00
2016.01.29 09:01:47.462,1.01949,1.01961,1.87,1.00
2016.01.29 09:01:47.954,1.01949,1.0196,1.37,1.87
2016.01.29 09:01:48.363,1.01951,1.01962,1.75,1.00
2016.01.29 09:01:48.516,1.01954,1.01966,1.75,1.50
2016.01.29 09:01:49.113,1.01956,1.01966,1.00,1.00
2016.01.29 09:01:49.649,1.01955,1.01966,1.00,1.00
2016.01.29 09:01:49.702,1.01955,1.01963,1.00,1.00
2016.01.29 09:01:50.251,1.01952,1.01964,1.75,1.87
2016.01.29 09:01:50.557,1.01951,1.01962,1.75,1.00
2016.01.29 09:01:51.099,1.0195,1.01961,1.50,1.00
2016.01.29 09:01:52.571,1.01948,1.01961,1.50,1.37
2016.01.29 09:01:53.080,1.01948,1.01959,1.50,1.00
2016.01.29 09:01:53.862,1.01947,1.01959,3.00,1.12
2016.01.29 09:01:54.017,1.01945,1.01956,2.25,1.00
2016.01.29 09:01:54.273,1.01945,1.01957,1.87,1.12
2016.01.29 09:01:54.793,1.01946,1.0196,1.50,2.25
2016.01.29 09:01:56.264,1.01945,1.01959,2.62,1.00
