2016.01.18 23:00:00.194,1.00495,1.00539,1.50,1.00
2016.01.18 23:00:00.505,1.005,1.00534,1.00,1.00
2016.01.18 23:00:00.970,1.00503,1.00537,1.00,1.00
2016.01.18 23:00:01.519,1.00502,1.00536,1.00,1.00
2016.01.18 23:00:06.483,1.00501,1.00535,1.00,1.00
2016.01.18 23:00:07.025,1.005,1.00534,1.00,1.00
2016.01.18 23:00:07.756,1.00499,1.00533,1.00,1.00
2016.01.18 23:00:09.061,1.00499,1.00535,1.00,1.00
2016.01.18 23:00:09.688,1.00501,1.00535,1.00,1.00
2016.01.18 23:00:10.198,1.00502,1.00536,1.00,1.00
2016.01.18 23:00:10.736,1.00503,1.00537,1.00,1.00
2016.01.18 23:00:11.337,1.00503,1.00539,1.00,1.00
2016.01.18 23:00:11.887,1.00502,1.00538,1.00,1.00
2016.01.18 23:00:13.058,1.00502,1.00536,1.00,1.00
2016.01.18 23:00:13.762,1.00503,1.00537,1.00,1.00
2016.01.18 23:00:14.268,1.00502,1.00536,1.00,1.00
2016.01.18 23:00:14.320,1.00504,1.0054,1.00,1.00
2016.01.18 23:00:15.995,1.00506,1.0054,1.00,1.00
2016.01.18 23:00:17.859,1.00506,1.0054,1.00,1.07
2016.01.18 23:00:18.164,1.00501,1.00535,1.00,1.10
2016.01.18 23:00:18.602,1.00499,1.00533,1.00,1.00
2016.01.18 23:00:19.114,1.00498,1.00532,1.00,1.00
2016.01.18 23:00:19.623,1.00499,1.00533,1.00,1.00
2016.01.18 23:00:21.814,1.005,1.00534,1.00,1.00
2016.01.18 23:00:22.327,1.00499,1.00533,1.00,1.00
2016.01.18 23:00:23.449,1.005,1.00534,1.00,1.00
2016.01.18 23:00:23.958,1.00499,1.00533,1.00,1.00
2016.01.18 23:00:25.998,1.00498,1.00532,1.00,1.00
2016.01.18 23:00:27.292,1.00499,1.00533,1.00,1.00
2016.01.18 23:00:28.067,1.005,1.00534,1.00,1.00
2016.01.18 23:00:28.626,1.005,1.00536,1.00,1.00
2016.01.18 23:00:28.984,1.005,1.00534,1.00,1.00
2016.01.18 23:00:30.408,1.00499,1.00533,1.00,1.00
2016.01.18 23:00:30.916,1.005,1.00534,1.00,1.00
2016.01.18 23:00:31.611,1.00501,1.00535,1.00,1.00
2016.01.18 23:00:34.267,1.005,1.00534,1.00,1.00
2016.01.18 23:00:34.775,1.00501,1.00535,1.00,1.00
2016.01.18 23:00:35.348,1.005,1.00534,1.00,1.00
2016.01.18 23:00:36.018,1.00503,1.00539,1.00,1.00
2016.01.18 23:00:36.221,1.00503,1.00537,1.00,1.00
2016.01.18 23:00:38.746,1.00504,1.00538,1.00,1.00
2016.01.18 23:00:39.287,1.00506,1.0054,1.00,1.00
2016.01.18 23:00:39.792,1.00505,1.00539,1.00,1.00
2016.01.18 23:00:40.503,1.00504,1.00538,1.00,1.00
2016.01.18 23:00:41.825,1.00502,1.00538,1.00,1.00
2016.01.18 23:00:42.372,1.00504,1.00538,1.00,1.00
2016.01.18 23:00:42.983,1.00503,1.00537,1.00,1.00
2016.01.18 23:00:44.764,1.00504,1.00538,1.00,1.00
2016.01.18 23:00:45.297,1.00503,1.00537,1.00,1.00
2016.01.18 23:01:03.086,1.00502,1.00536,1.00,1.00
2016.01.18 23:01:03.290,1.00502,1.00538,1.00,1.00
2016.01.18 23:01:04.953,1.00502,1.00536,1.00,1.00
2016.01.18 23:01:11.766,1.00503,1.00537,1.00,1.00
2016.01.18 23:01:19.981,1.00504,1.00538,1.00,1.00
2016.01.18 23:01:20.888,1.00503,1.00537,1.00,1.00
2016.01.18 23:01:29.545,1.00505,1.00534,1.00,1.00
2016.01.18 23:01:29.853,1.00507,1.00536,1.00,1.00
2016.01.18 23:01:36.736,1.00507,1.00538,1.00,1.50
2016.01.18 23:02:00.324,1.00506,1.00535,1.00,1.00
2016.01.18 23:02:01.056,1.00506,1.00535,1.00,1.60
2016.01.18 23:02:01.158,1.00499,1.00528,1.00,1.00
2016.01.18 23:02:01.716,1.00498,1.00526,1.50,1.00
2016.01.18 23:02:02.250,1.00497,1.00526,2.25,1.00
2016.01.18 23:02:03.570,1.00498,1.00526,1.00,1.00
2016.01.18 23:02:05.083,1.00499,1.00526,1.00,1.00
2016.01.18 23:02:17.002,1.005,1.00526,1.00,1.00
2016.01.18 23:02:18.275,1.00499,1.00526,1.00,1.00
2016.01.18 23:02:19.291,1.005,1.00526,1.00,1.00
2016.01.18 23:02:21.372,1.00499,1.00526,1.00,1.00
2016.01.18 23:02:23.445,1.005,1.00526,1.00,1.00
2016.01.18 23:02:24.030,1.00499,1.00526,1.00,1.00
2016.01.18 23:02:26.573,1.005,1.00526,1.00,1.00
2016.01.18 23:02:28.329,1.00499,1.00526,1.00,1.00
2016.01.18 23:02:28.856,1.005,1.00526,1.00,1.00
2016.01.18 23:02:40.829,1.00499,1.00526,1.00,1.00
2016.01.18 23:02:41.491,1.005,1.00526,1.00,1.00
2016.01.18 23:02:44.359,1.00501,1.00526,1.00,1.00
2016.01.18 23:02:45.445,1.00502,1.00526,1.00,1.00
2016.01.18 23:02:46.600,1.00501,1.00526,1.00,1.00
2016.01.18 23:02:48.645,1.005,1.00526,1.00,1.00
2016.01.18 23:02:51.654,1.00501,1.00526,1.00,1.00
2016.01.18 23:02:55.697,1.00499,1.00526,1.00,1.00
2016.01.18 23:02:56.747,1.00499,1.00527,1.00,1.00
2016.01.18 23:02:58.251,1.00501,1.00527,1.00,1.00
2016.01.18 23:03:00.863,1.005,1.00527,1.00,1.00
2016.01.18 23:03:01.626,1.00499,1.00527,1.00,1.00
2016.01.18 23:03:02.173,1.005,1.00527,1.00,1.00
2016.01.18 23:03:03.070,1.00499,1.00527,1.00,1.00
2016.01.18 23:03:03.758,1.005,1.00527,1.00,1.00
2016.01.18 23:03:04.294,1.00499,1.00527,1.00,1.00
2016.01.18 23:03:06.262,1.00498,1.00527,1.50,1.00
2016.01.18 23:03:06.576,1.00501,1.0053,1.00,1.00
2016.01.18 23:03:39.616,1.00502,1.00531,1.00,1.00
2016.01.18 23:03:56.725,1.00501,1.0053,1.00,1.00
2016.01.18 23:04:14.496,1.00499,1.00528,1.00,1.00
2016.01.18 23:04:14.802,1.00497,1.00527,1.00,1.00
2016.01.18 23:04:15.332,1.00497,1.00526,1.00,1.00
2016.01.18 23:04:17.109,1.00495,1.00524,1.50,1.00
2016.01.18 23:04:26.156,1.00496,1.00524,1.00,1.00
2016.01.18 23:04:26.673,1.00495,1.00524,1.00,1.00
2016.01.18 23:04:30.965,1.00495,1.00523,1.50,1.00
2016.01.18 23:04:31.277,1.00492,1.00519,1.00,1.50
2016.01.18 23:04:31.880,1.00491,1.00518,1.00,1.00
2016.01.18 23:04:32.396,1.0049,1.00517,2.25,1.00
2016.01.18 23:04:32.711,1.00491,1.00515,1.00,1.00
2016.01.18 23:04:33.854,1.00492,1.00516,1.00,1.00
2016.01.18 23:04:35.052,1.00491,1.00504,1.00,1.35
2016.01.18 23:04:35.205,1.00482,1.00505,1.00,1.74
2016.01.18 23:04:35.256,1.00483,1.00504,1.00,1.85
2016.01.18 23:04:35.307,1.00486,1.00504,1.00,1.25
2016.01.18 23:04:35.410,1.0049,1.00507,1.00,1.07
2016.01.18 23:04:35.512,1.00484,1.00508,1.00,1.07
2016.01.18 23:04:35.870,1.00484,1.00505,1.00,1.26
2016.01.18 23:04:36.074,1.00484,1.00508,1.00,1.00
2016.01.18 23:04:36.408,1.00486,1.0051,1.00,1.00
2016.01.18 23:04:37.513,1.00489,1.0051,1.00,1.00
