2016.01.22 21:00:00.374,1.01603,1.01613,1.12,2.25
2016.01.22 21:00:01.972,1.01601,1.01613,0.37,2.25
2016.01.22 21:00:02.074,1.01597,1.01613,1.50,2.25
2016.01.22 21:00:02.743,1.01598,1.01613,0.37,2.25
2016.01.22 21:00:03.048,1.01598,1.01609,0.37,0.37
2016.01.22 21:00:06.091,1.01598,1.01608,0.37,2.25
2016.01.22 21:00:07.044,1.01597,1.01608,0.37,2.25
2016.01.22 21:00:07.591,1.01598,1.01608,0.37,2.25
2016.01.22 21:00:09.586,1.01597,1.01608,0.37,2.25
2016.01.22 21:00:10.152,1.01598,1.01608,0.37,2.25
2016.01.22 21:00:14.494,1.01599,1.01608,0.37,0.75
2016.01.22 21:00:15.001,1.01598,1.01608,0.37,0.75
2016.01.22 21:00:17.879,1.01597,1.01608,0.37,0.75
2016.01.22 21:00:18.500,1.01598,1.01608,0.37,0.75
2016.01.22 21:00:19.060,1.01598,1.01609,0.37,0.75
2016.01.22 21:00:20.673,1.01597,1.01609,0.37,0.75
2016.01.22 21:00:21.186,1.01598,1.01609,0.37,0.75
2016.01.22 21:00:22.123,1.01599,1.01609,0.37,0.75
2016.01.22 21:00:23.381,1.01598,1.01609,0.37,0.75
2016.01.22 21:00:28.300,1.01598,1.01608,0.37,0.75
2016.01.22 21:00:29.135,1.01597,1.01608,0.37,0.75
2016.01.22 21:00:30.430,1.01598,1.01608,0.37,0.75
2016.01.22 21:00:33.554,1.01597,1.01608,0.37,0.75
2016.01.22 21:00:34.093,1.01598,1.01608,0.37,0.75
2016.01.22 21:00:34.692,1.01598,1.01609,0.37,0.75
2016.01.22 21:00:35.746,1.01597,1.01609,0.37,0.75
2016.01.22 21:00:37.252,1.01598,1.01609,0.37,0.75
2016.01.22 21:00:40.062,1.01597,1.01609,0.37,0.75
2016.01.22 21:00:42.120,1.01598,1.01609,0.37,0.75
2016.01.22 21:00:46.213,1.01598,1.01608,0.37,0.75
2016.01.22 21:00:46.264,1.01596,1.01608,1.12,0.75
2016.01.22 21:00:46.774,1.01597,1.01608,1.12,1.50
2016.01.22 21:00:50.256,1.01591,1.01608,0.75,1.50
2016.01.22 21:00:50.391,1.01591,1.01606,0.75,0.75
2016.01.22 21:00:50.443,1.01588,1.01606,0.75,1.12
2016.01.22 21:00:50.982,1.01589,1.01606,0.37,0.75
2016.01.22 21:00:51.374,1.01587,1.01606,0.37,0.75
