2016.01.13 02:00:00.172,1.00482,1.00489,1.00,1.12
2016.01.13 02:00:00.488,1.00485,1.00494,1.00,1.37
2016.01.13 02:00:00.649,1.00487,1.00495,1.00,1.12
2016.01.13 02:00:01.163,1.00486,1.00495,1.00,1.12
2016.01.13 02:00:01.732,1.00485,1.00495,1.00,1.12
2016.01.13 02:00:02.141,1.00483,1.00496,1.12,1.12
2016.01.13 02:00:02.346,1.00482,1.00496,1.50,1.37
2016.01.13 02:00:02.908,1.00484,1.00496,1.00,1.37
2016.01.13 02:00:03.452,1.00483,1.00497,1.12,1.12
2016.01.13 02:00:03.970,1.00484,1.00497,1.00,1.12
2016.01.13 02:00:05.271,1.00483,1.00497,1.12,1.12
2016.01.13 02:00:06.330,1.00483,1.00497,1.75,1.00
2016.01.13 02:00:07.332,1.00487,1.00499,1.00,1.37
2016.01.13 02:00:07.691,1.00485,1.00499,1.50,1.37
2016.01.13 02:00:07.743,1.00485,1.00498,1.00,1.12
2016.01.13 02:00:08.058,1.00488,1.00498,1.00,1.12
2016.01.13 02:00:08.109,1.00486,1.00498,1.00,1.12
2016.01.13 02:00:08.418,1.00488,1.00498,1.00,1.12
2016.01.13 02:00:08.976,1.00487,1.00498,1.00,1.12
2016.01.13 02:00:09.654,1.00488,1.00498,1.00,1.12
2016.01.13 02:00:09.978,1.0049,1.00498,1.00,1.37
2016.01.13 02:00:10.285,1.00493,1.005,1.00,1.12
2016.01.13 02:00:10.339,1.00493,1.005,1.00,1.37
2016.01.13 02:00:10.391,1.00495,1.005,1.00,1.37
2016.01.13 02:00:10.547,1.005,1.0051,1.00,1.00
2016.01.13 02:00:10.651,1.00509,1.00515,1.00,1.37
2016.01.13 02:00:10.703,1.00509,1.00518,1.00,1.87
2016.01.13 02:00:10.756,1.0051,1.00518,1.50,1.37
2016.01.13 02:00:10.808,1.0051,1.00524,1.50,1.87
2016.01.13 02:00:10.860,1.0051,1.00524,1.75,1.37
2016.01.13 02:00:10.914,1.00512,1.00527,1.50,1.12
2016.01.13 02:00:10.966,1.00512,1.00529,1.75,1.12
2016.01.13 02:00:11.307,1.00526,1.00533,1.00,1.37
2016.01.13 02:00:11.512,1.00521,1.00533,1.00,1.37
2016.01.13 02:00:11.615,1.00523,1.00541,1.00,1.12
2016.01.13 02:00:11.666,1.00523,1.00543,1.00,1.87
2016.01.13 02:00:11.972,1.00526,1.00543,1.00,1.75
2016.01.13 02:00:12.279,1.00532,1.00545,1.00,1.75
2016.01.13 02:00:12.487,1.00528,1.00545,1.00,1.75
2016.01.13 02:00:12.591,1.00531,1.00545,1.00,1.75
2016.01.13 02:00:12.746,1.00529,1.00545,1.00,1.75
2016.01.13 02:00:12.849,1.00527,1.00545,1.00,1.75
2016.01.13 02:00:12.901,1.00527,1.00535,1.00,1.00
2016.01.13 02:00:12.953,1.00529,1.0054,1.00,2.06
2016.01.13 02:00:13.056,1.00526,1.00541,1.00,1.12
2016.01.13 02:00:13.107,1.00526,1.00541,1.00,1.12
2016.01.13 02:00:13.210,1.00526,1.00542,1.00,2.24
2016.01.13 02:00:13.720,1.0053,1.00544,1.00,1.12
2016.01.13 02:00:14.178,1.00528,1.00547,1.00,2.25
2016.01.13 02:00:14.488,1.0053,1.00547,1.00,1.75
2016.01.13 02:00:14.948,1.00532,1.00549,1.00,1.12
2016.01.13 02:00:15.122,1.0053,1.00549,1.00,1.87
2016.01.13 02:00:15.278,1.00532,1.00548,1.00,1.75
2016.01.13 02:00:15.700,1.0053,1.00548,1.00,1.75
2016.01.13 02:00:16.265,1.00531,1.00548,1.00,1.75
2016.01.13 02:00:16.423,1.00529,1.00548,1.00,1.75
2016.01.13 02:00:16.938,1.00528,1.00548,1.00,1.75
2016.01.13 02:00:20.874,1.00529,1.00547,1.00,1.12
2016.01.13 02:00:21.078,1.00531,1.00547,1.00,1.12
2016.01.13 02:00:21.637,1.00529,1.00549,1.00,1.12
2016.01.13 02:00:22.155,1.0053,1.00549,1.00,1.12
2016.01.13 02:00:22.514,1.00528,1.00547,1.00,1.37
2016.01.13 02:00:23.027,1.00527,1.00545,1.00,1.12
2016.01.13 02:00:23.808,1.0053,1.00546,1.00,1.12
2016.01.13 02:00:23.962,1.0053,1.00546,1.00,1.37
2016.01.13 02:00:24.490,1.00529,1.00546,1.00,1.37
2016.01.13 02:00:25.542,1.00528,1.00546,1.00,1.37
2016.01.13 02:00:26.450,1.00529,1.00546,1.00,1.37
2016.01.13 02:00:26.630,1.00527,1.00546,1.00,1.37
2016.01.13 02:00:27.107,1.00527,1.00545,1.00,1.75
2016.01.13 02:00:27.432,1.00527,1.0054,1.00,1.00
2016.01.13 02:00:27.588,1.00524,1.0054,1.00,1.00
2016.01.13 02:00:27.692,1.00526,1.0054,1.00,1.00
2016.01.13 02:00:27.999,1.00529,1.00546,1.00,1.12
2016.01.13 02:00:28.513,1.00528,1.00545,1.00,1.37
2016.01.13 02:00:29.023,1.00527,1.00542,1.00,1.12
2016.01.13 02:00:29.300,1.00525,1.00542,1.00,1.12
2016.01.13 02:00:29.742,1.00521,1.0054,1.00,1.00
2016.01.13 02:00:29.895,1.00524,1.0054,1.00,1.37
2016.01.13 02:00:30.726,1.00524,1.00542,1.00,1.37
2016.01.13 02:00:31.064,1.00527,1.00545,1.00,1.12
2016.01.13 02:00:31.373,1.00527,1.00548,1.00,2.62
2016.01.13 02:00:31.526,1.00525,1.00545,1.00,1.75
2016.01.13 02:00:31.731,1.00528,1.00544,1.00,1.75
2016.01.13 02:00:32.051,1.0053,1.00547,1.00,1.75
2016.01.13 02:00:32.528,1.00528,1.00547,1.00,1.37
