2016.01.27 05:00:01.341,1.01682,1.01693,1.00,1.00
2016.01.27 05:00:03.570,1.01684,1.01698,1.00,1.75
2016.01.27 05:00:03.674,1.01682,1.01698,1.00,2.25
2016.01.27 05:00:04.187,1.01682,1.01696,1.12,1.75
2016.01.27 05:00:07.095,1.01683,1.01696,1.12,1.50
2016.01.27 05:00:12.090,1.01678,1.01696,1.75,1.75
2016.01.27 05:00:16.977,1.01675,1.01695,1.75,1.75
2016.01.27 05:00:17.484,1.01674,1.01694,2.25,1.75
2016.01.27 05:00:24.707,1.01678,1.01695,1.00,1.75
2016.01.27 05:00:25.806,1.01675,1.01693,1.75,1.75
2016.01.27 05:00:26.308,1.01675,1.01693,1.37,2.25
2016.01.27 05:00:36.336,1.01675,1.01693,1.12,2.25
2016.01.27 05:00:36.812,1.0167,1.01684,1.00,1.75
2016.01.27 05:00:36.864,1.01666,1.01684,1.75,1.75
2016.01.27 05:00:43.465,1.01668,1.01685,1.37,1.75
2016.01.27 05:00:43.987,1.0167,1.01686,1.12,1.75
2016.01.27 05:01:04.698,1.01669,1.01685,1.00,1.75
2016.01.27 05:01:13.131,1.01663,1.01682,1.75,1.75
2016.01.27 05:01:25.384,1.01663,1.01683,2.25,1.75
2016.01.27 05:01:25.973,1.01663,1.01683,2.25,1.75
2016.01.27 05:01:44.734,1.01667,1.01682,1.75,1.00
2016.01.27 05:02:04.753,1.0167,1.01688,1.50,1.75
2016.01.27 05:02:42.413,1.01669,1.01688,1.75,1.75
2016.01.27 05:02:44.732,1.01669,1.01689,1.75,1.75
2016.01.27 05:02:45.628,1.01672,1.01692,3.00,1.75
2016.01.27 05:02:46.522,1.01673,1.01693,2.25,1.75
2016.01.27 05:02:48.233,1.01682,1.01692,1.00,1.50
2016.01.27 05:02:48.589,1.0168,1.01692,1.00,1.50
2016.01.27 05:02:49.122,1.01677,1.01691,1.50,1.50
2016.01.27 05:02:50.528,1.01675,1.01689,1.00,1.00
2016.01.27 05:03:00.344,1.0167,1.0169,1.75,1.75
2016.01.27 05:03:02.672,1.01671,1.01685,1.00,1.00
2016.01.27 05:03:03.599,1.01666,1.01685,1.75,1.75
2016.01.27 05:03:04.642,1.01666,1.01685,1.75,1.75
2016.01.27 05:03:12.757,1.01668,1.01685,1.75,1.50
2016.01.27 05:03:14.966,1.01668,1.01688,2.25,1.75
2016.01.27 05:03:15.269,1.01668,1.01687,1.75,1.50
2016.01.27 05:03:19.707,1.0167,1.0169,1.75,1.75
2016.01.27 05:03:20.053,1.01668,1.01687,2.25,1.50
2016.01.27 05:03:22.191,1.01669,1.01687,1.75,1.12
2016.01.27 05:03:23.185,1.01672,1.01692,1.75,1.75
2016.01.27 05:03:29.190,1.01674,1.01692,1.75,1.75
2016.01.27 05:03:32.625,1.01673,1.01693,3.00,1.75
2016.01.27 05:03:40.438,1.01674,1.01695,1.75,1.75
2016.01.27 05:03:44.843,1.01683,1.01693,1.00,1.50
2016.01.27 05:03:45.047,1.01681,1.01693,1.00,1.50
2016.01.27 05:03:45.556,1.01679,1.01693,1.50,1.50
2016.01.27 05:03:47.790,1.01672,1.01691,2.25,1.00
2016.01.27 05:03:47.842,1.01672,1.01691,2.25,1.50
2016.01.27 05:03:59.559,1.01675,1.01694,1.75,1.75
2016.01.27 05:04:11.952,1.01678,1.01693,1.75,1.00
2016.01.27 05:04:14.924,1.01679,1.01692,1.00,1.00
2016.01.27 05:04:18.404,1.01673,1.01692,1.75,1.50
2016.01.27 05:04:20.992,1.01676,1.01693,1.75,1.37
2016.01.27 05:04:49.067,1.01673,1.01691,1.75,1.12
2016.01.27 05:04:49.589,1.01672,1.0169,1.75,1.12
2016.01.27 05:04:58.432,1.01672,1.01692,2.25,1.75
2016.01.27 05:05:04.744,1.01671,1.01689,1.75,1.50
2016.01.27 05:05:24.703,1.01676,1.01691,1.00,1.75
2016.01.27 05:05:27.884,1.01671,1.01691,2.25,1.75
2016.01.27 05:05:27.986,1.01673,1.01687,1.00,1.00
2016.01.27 05:05:29.015,1.01669,1.01686,1.75,1.37
2016.01.27 05:05:29.066,1.01669,1.01686,1.75,1.75
2016.01.27 05:05:36.385,1.01668,1.01689,1.75,2.25
2016.01.27 05:05:57.933,1.01665,1.01684,1.75,1.50
2016.01.27 05:05:57.985,1.01664,1.01684,2.25,1.75
2016.01.27 05:05:58.439,1.01664,1.01684,1.75,1.75
2016.01.27 05:06:15.515,1.01662,1.01682,2.25,1.75
2016.01.27 05:06:16.163,1.01663,1.01682,1.75,1.75
2016.01.27 05:06:48.720,1.01663,1.0168,1.75,1.50
2016.01.27 05:06:49.233,1.01663,1.0168,1.75,1.75
2016.01.27 05:07:12.088,1.01664,1.0168,1.00,1.75
2016.01.27 05:07:14.508,1.01664,1.01681,1.37,1.75
2016.01.27 05:07:14.560,1.01665,1.01679,1.00,1.00
2016.01.27 05:07:29.433,1.01665,1.0168,1.00,1.75
