2016.01.07 19:00:01.463,0.99634,0.99644,1.00,1.75
2016.01.07 19:00:01.616,0.99634,0.99644,1.00,1.12
2016.01.07 19:00:02.182,0.99637,0.99646,1.00,1.12
2016.01.07 19:00:02.442,0.99645,0.99656,1.00,1.12
2016.01.07 19:00:02.962,0.9964,0.99653,1.50,1.75
2016.01.07 19:00:03.479,0.9964,0.99653,1.12,1.75
2016.01.07 19:00:03.940,0.99639,0.99648,1.12,1.50
2016.01.07 19:00:04.203,0.99632,0.99643,1.37,1.00
2016.01.07 19:00:04.256,0.99632,0.99645,1.00,1.87
2016.01.07 19:00:04.563,0.99629,0.99637,2.25,2.25
2016.01.07 19:00:04.716,0.99622,0.99637,1.50,2.62
2016.01.07 19:00:05.495,0.99622,0.99636,1.37,1.12
2016.01.07 19:00:05.749,0.99621,0.99635,1.12,1.12
2016.01.07 19:00:06.308,0.99622,0.99635,1.00,1.75
2016.01.07 19:00:06.600,0.99621,0.99628,1.00,1.00
2016.01.07 19:00:06.753,0.99615,0.99627,1.00,1.12
2016.01.07 19:00:07.061,0.99616,0.99629,1.50,1.12
2016.01.07 19:00:07.164,0.99618,0.99629,1.00,1.12
2016.01.07 19:00:09.144,0.99617,0.99628,1.00,1.12
2016.01.07 19:00:09.249,0.99617,0.99629,1.75,1.37
2016.01.07 19:00:09.454,0.99619,0.99632,1.37,1.12
2016.01.07 19:00:09.607,0.99622,0.99633,1.00,1.12
2016.01.07 19:00:10.214,0.99622,0.99633,1.12,1.37
2016.01.07 19:00:13.131,0.99623,0.99633,1.00,1.37
2016.01.07 19:00:13.667,0.99621,0.99633,1.50,1.37
2016.01.07 19:00:15.412,0.99623,0.99635,1.00,1.12
2016.01.07 19:00:17.624,0.99622,0.99635,1.12,1.12
2016.01.07 19:00:20.172,0.99621,0.99635,1.87,1.12
2016.01.07 19:00:20.479,0.9963,0.99638,1.37,1.00
2016.01.07 19:00:20.581,0.99633,0.99642,1.00,1.00
2016.01.07 19:00:21.122,0.99631,0.99642,1.50,1.00
2016.01.07 19:00:21.580,0.9963,0.99641,1.00,1.00
2016.01.07 19:00:22.144,0.99632,0.99641,1.00,1.00
2016.01.07 19:00:25.167,0.99633,0.99641,1.00,1.00
2016.01.07 19:00:25.828,0.99633,0.99643,1.00,1.12
2016.01.07 19:00:26.545,0.99633,0.99645,1.00,1.12
2016.01.07 19:00:27.108,0.99632,0.99645,1.12,1.12
2016.01.07 19:00:29.675,0.99633,0.99645,1.00,1.12
2016.01.07 19:00:30.185,0.99632,0.99645,1.00,1.75
2016.01.07 19:00:31.077,0.99633,0.99642,1.00,1.00
2016.01.07 19:00:31.183,0.99634,0.99644,1.00,1.00
2016.01.07 19:00:31.286,0.99639,0.99647,1.00,1.12
2016.01.07 19:00:31.338,0.99639,0.99649,1.00,1.12
2016.01.07 19:00:31.862,0.99638,0.99649,1.00,1.12
2016.01.07 19:00:32.372,0.99636,0.99649,1.00,2.25
2016.01.07 19:00:32.917,0.99635,0.99648,1.12,1.12
2016.01.07 19:00:33.681,0.99637,0.99648,1.00,1.12
2016.01.07 19:00:35.121,0.99636,0.99646,1.12,1.00
2016.01.07 19:00:35.462,0.99639,0.99648,1.00,1.37
2016.01.07 19:00:36.006,0.99639,0.99648,1.00,1.37
2016.01.07 19:00:36.593,0.99639,0.99648,1.00,1.12
2016.01.07 19:00:40.081,0.99636,0.99648,1.75,1.00
2016.01.07 19:00:40.592,0.99636,0.99649,1.50,1.12
2016.01.07 19:00:40.898,0.99639,0.99648,1.00,1.12
2016.01.07 19:00:40.949,0.99636,0.99648,1.00,1.12
2016.01.07 19:00:41.514,0.99635,0.99648,1.00,1.75
2016.01.07 19:00:41.667,0.99635,0.99648,1.50,1.12
2016.01.07 19:00:42.539,0.99635,0.99644,1.50,1.37
2016.01.07 19:00:42.692,0.99632,0.99643,1.12,1.37
2016.01.07 19:00:43.201,0.99631,0.99644,1.12,1.12
2016.01.07 19:00:47.003,0.99632,0.99644,1.00,1.87
2016.01.07 19:00:47.542,0.99638,0.99646,1.00,1.12
2016.01.07 19:00:47.747,0.99644,0.99654,1.12,1.12
2016.01.07 19:00:47.850,0.99644,0.99656,1.12,1.12
2016.01.07 19:00:49.038,0.99642,0.99654,1.50,1.00
2016.01.07 19:00:50.531,0.99643,0.99654,1.00,1.12
2016.01.07 19:00:51.730,0.99645,0.99654,1.00,1.12
2016.01.07 19:00:52.037,0.99647,0.99658,1.00,1.12
2016.01.07 19:00:52.728,0.99646,0.99658,1.00,1.12
2016.01.07 19:00:55.150,0.99646,0.99658,1.00,1.87
2016.01.07 19:00:56.065,0.99646,0.99656,1.00,1.12
2016.01.07 19:00:56.476,0.99643,0.99655,1.00,1.12
2016.01.07 19:00:56.981,0.99644,0.99655,1.00,1.12
2016.01.07 19:00:58.435,0.99645,0.99655,1.00,1.12
2016.01.07 19:00:58.538,0.99647,0.99658,1.00,1.12
2016.01.07 19:00:58.844,0.99652,0.99659,1.37,1.37
2016.01.07 19:00:59.102,0.9965,0.99663,1.87,1.37
2016.01.07 19:01:00.061,0.99652,0.99663,1.00,1.37
2016.01.07 19:01:00.367,0.99648,0.99656,1.00,1.12
2016.01.07 19:01:00.657,0.99643,0.99656,1.50,1.12
2016.01.07 19:01:00.911,0.99645,0.99656,1.12,1.12
2016.01.07 19:01:01.623,0.99644,0.99656,1.12,1.12
2016.01.07 19:01:01.974,0.99646,0.99655,1.00,1.12
2016.01.07 19:01:03.271,0.99646,0.99655,1.00,1.12
2016.01.07 19:01:05.252,0.99643,0.99654,1.00,1.12
2016.01.07 19:01:05.507,0.99641,0.99654,1.00,1.12
2016.01.07 19:01:06.110,0.9964,0.99649,1.00,1.00
2016.01.07 19:01:06.167,0.99638,0.99649,1.00,1.00
2016.01.07 19:01:06.269,0.99638,0.99651,1.00,1.12
2016.01.07 19:01:06.778,0.99637,0.9965,1.12,2.25
2016.01.07 19:01:14.390,0.99639,0.9965,1.00,1.12
2016.01.07 19:01:17.687,0.99638,0.9965,1.00,1.12
2016.01.07 19:01:17.993,0.99644,0.99653,1.00,1.12
2016.01.07 19:01:18.232,0.99642,0.99653,1.00,1.12
2016.01.07 19:01:20.314,0.99643,0.99653,1.00,1.12
2016.01.07 19:01:20.467,0.99643,0.99653,1.12,1.00
2016.01.07 19:01:20.671,0.99645,0.99658,1.00,1.82
2016.01.07 19:01:28.214,0.99645,0.99659,1.37,2.32
2016.01.07 19:01:28.540,0.99649,0.9966,1.00,2.02
2016.01.07 19:01:30.987,0.9965,0.9966,1.00,1.82
2016.01.07 19:01:31.089,0.99648,0.99661,1.12,1.12
2016.01.07 19:01:31.242,0.9965,0.99659,1.00,1.00
2016.01.07 19:01:34.867,0.99649,0.99662,1.12,1.12
2016.01.07 19:01:38.836,0.99649,0.99661,1.00,3.37
2016.01.07 19:01:39.167,0.99643,0.99657,1.37,4.50
2016.01.07 19:01:39.219,0.99643,0.99655,1.00,1.12
2016.01.07 19:01:40.470,0.99643,0.99655,1.12,1.12
2016.01.07 19:01:40.983,0.99643,0.99655,1.12,1.12
2016.01.07 19:01:41.696,0.99644,0.99655,1.00,1.12
2016.01.07 19:01:42.054,0.99645,0.99657,1.87,1.37
2016.01.07 19:01:42.105,0.99645,0.9966,2.25,1.87
2016.01.07 19:01:42.207,0.99649,0.9966,1.00,1.75
2016.01.07 19:01:43.961,0.99649,0.99658,1.00,1.00
2016.01.07 19:01:45.249,0.99648,0.9966,1.12,1.75
2016.01.07 19:01:46.942,0.99648,0.9966,1.00,1.87
2016.01.07 19:01:48.077,0.99648,0.99658,1.00,1.12
2016.01.07 19:01:48.179,0.99643,0.99656,1.00,1.12
2016.01.07 19:01:48.332,0.99643,0.99652,1.00,1.37
2016.01.07 19:01:48.384,0.99641,0.99652,1.00,1.87
2016.01.07 19:01:48.436,0.9964,0.99649,1.00,1.12
2016.01.07 19:01:48.487,0.99635,0.99648,1.12,1.87
2016.01.07 19:01:48.539,0.99633,0.99646,3.37,1.12
2016.01.07 19:01:48.590,0.99633,0.99645,1.12,1.37
2016.01.07 19:01:48.693,0.99631,0.99645,1.50,1.12
2016.01.07 19:01:48.972,0.99631,0.99642,1.00,1.37
2016.01.07 19:01:49.024,0.99629,0.99642,1.00,1.75
2016.01.07 19:01:49.534,0.99629,0.99643,1.87,1.12
2016.01.07 19:01:49.841,0.9963,0.99641,1.00,3.37
2016.01.07 19:01:50.190,0.99623,0.99629,1.12,1.00
2016.01.07 19:01:50.597,0.99619,0.99632,1.37,1.37
2016.01.07 19:01:52.454,0.99619,0.99632,1.00,1.50
2016.01.07 19:01:52.967,0.9962,0.99632,1.00,1.12
2016.01.07 19:01:54.986,0.99619,0.99632,1.12,1.12
2016.01.07 19:01:55.496,0.9962,0.99632,1.00,1.12
2016.01.07 19:01:57.057,0.99617,0.99631,1.12,2.62
2016.01.07 19:01:57.160,0.99617,0.99629,1.00,1.12
2016.01.07 19:01:57.405,0.9962,0.99633,1.00,2.25
2016.01.07 19:01:59.385,0.99621,0.99633,1.00,1.12
2016.01.07 19:02:01.220,0.9962,0.99633,1.00,1.12
2016.01.07 19:02:01.476,0.99621,0.99632,1.00,1.00
2016.01.07 19:02:01.579,0.99624,0.99638,1.75,1.50
2016.01.07 19:02:01.682,0.99628,0.9964,1.12,1.37
2016.01.07 19:02:04.088,0.99627,0.99641,1.75,1.12
2016.01.07 19:02:04.599,0.99627,0.99641,1.50,1.12
2016.01.07 19:02:09.211,0.99623,0.99637,1.12,1.87
2016.01.07 19:02:09.523,0.99618,0.99629,2.25,1.12
2016.01.07 19:02:10.016,0.99618,0.99631,1.12,1.12
2016.01.07 19:02:10.270,0.9962,0.99631,1.00,1.12
2016.01.07 19:02:10.372,0.99618,0.99631,1.12,1.12
2016.01.07 19:02:14.888,0.99619,0.9963,1.00,1.12
2016.01.07 19:02:17.735,0.99619,0.9963,1.12,1.37
2016.01.07 19:02:24.437,0.99618,0.99627,1.37,1.37
2016.01.07 19:02:24.488,0.99611,0.99626,1.50,1.87
2016.01.07 19:02:24.643,0.99611,0.99623,1.00,1.12
2016.01.07 19:02:24.695,0.99608,0.99623,1.50,1.87
2016.01.07 19:02:25.873,0.99608,0.99622,1.12,1.12
2016.01.07 19:02:26.382,0.99608,0.99623,1.50,1.75
2016.01.07 19:02:27.829,0.99608,0.99623,1.75,1.75
2016.01.07 19:02:27.881,0.99609,0.99624,1.12,1.12
2016.01.07 19:02:28.036,0.99611,0.99626,1.75,1.87
2016.01.07 19:02:28.736,0.99615,0.99626,1.00,1.12
2016.01.07 19:02:29.247,0.99615,0.99626,1.00,1.75
2016.01.07 19:02:36.586,0.9961,0.99624,1.50,1.12
2016.01.07 19:02:36.994,0.99612,0.99623,1.00,1.12
2016.01.07 19:02:37.504,0.99613,0.99624,1.00,1.12
2016.01.07 19:02:38.026,0.99612,0.99624,1.00,1.12
2016.01.07 19:02:38.986,0.99612,0.99621,1.00,1.12
2016.01.07 19:02:39.324,0.99609,0.99621,1.12,1.12
2016.01.07 19:02:39.735,0.99612,0.99622,1.00,1.12
2016.01.07 19:02:39.990,0.99614,0.99624,1.00,1.12
2016.01.07 19:02:40.503,0.99613,0.99624,1.00,1.12
2016.01.07 19:02:41.471,0.99613,0.99625,2.25,1.12
2016.01.07 19:02:41.523,0.99617,0.99629,1.37,4.12
2016.01.07 19:02:41.816,0.99623,0.99639,4.50,1.75
2016.01.07 19:02:41.868,0.99624,0.9964,1.12,1.87
2016.01.07 19:02:41.919,0.99625,0.9964,1.12,1.50
2016.01.07 19:02:42.433,0.99627,0.99642,1.37,2.62
2016.01.07 19:02:42.485,0.99627,0.9964,1.12,1.12
2016.01.07 19:02:42.816,0.99623,0.99637,1.50,1.50
2016.01.07 19:02:42.868,0.99623,0.99637,1.12,1.75
2016.01.07 19:02:43.378,0.99624,0.99636,1.00,1.12
2016.01.07 19:02:44.692,0.99625,0.99638,1.12,1.12
2016.01.07 19:02:44.794,0.99625,0.99638,1.87,1.37
2016.01.07 19:02:45.277,0.99629,0.99638,1.00,1.37
2016.01.07 19:02:46.362,0.99627,0.99637,1.12,1.00
2016.01.07 19:02:46.725,0.99628,0.9964,1.50,1.87
2016.01.07 19:02:47.235,0.99629,0.99643,1.87,1.12
2016.01.07 19:02:47.541,0.99629,0.99638,1.12,1.50
2016.01.07 19:02:47.593,0.99625,0.99638,1.87,1.87
2016.01.07 19:02:47.645,0.99625,0.99636,1.37,1.75
2016.01.07 19:02:47.907,0.99622,0.99635,1.87,1.12
2016.01.07 19:02:48.418,0.99622,0.99635,2.25,1.12
2016.01.07 19:02:48.969,0.99624,0.99635,1.00,1.12
2016.01.07 19:02:49.227,0.99627,0.99637,1.00,1.12
2016.01.07 19:02:49.737,0.99626,0.99637,1.00,1.12
2016.01.07 19:02:49.992,0.99623,0.99637,1.87,1.12
2016.01.07 19:02:50.517,0.99622,0.99636,1.87,2.25
2016.01.07 19:02:50.825,0.99619,0.99632,1.12,1.12
2016.01.07 19:02:51.130,0.99619,0.99632,1.75,1.37
2016.01.07 19:02:51.748,0.99623,0.99638,1.87,1.87
2016.01.07 19:02:52.257,0.99624,0.99637,1.75,1.12
2016.01.07 19:02:53.133,0.99625,0.99639,1.75,1.12
2016.01.07 19:02:53.642,0.99626,0.99639,1.75,1.37
2016.01.07 19:02:55.237,0.99626,0.99639,1.87,1.12
2016.01.07 19:02:55.339,0.99626,0.99637,1.12,1.87
2016.01.07 19:02:55.442,0.99621,0.99635,1.12,1.87
2016.01.07 19:02:56.470,0.99623,0.99635,1.00,1.87
2016.01.07 19:02:56.843,0.99633,0.99642,1.75,1.37
2016.01.07 19:02:56.895,0.99633,0.99646,1.75,1.37
2016.01.07 19:02:57.099,0.99634,0.99645,1.37,1.75
2016.01.07 19:02:57.253,0.99631,0.99641,1.00,1.87
2016.01.07 19:02:57.355,0.99627,0.99641,1.37,1.87
2016.01.07 19:02:59.413,0.99627,0.99639,1.37,1.12
2016.01.07 19:02:59.464,0.99626,0.99639,1.12,1.12
