2016.01.18 10:00:00.876,1.00458,1.0047,1.87,1.87
2016.01.18 10:00:01.283,1.00459,1.0047,3.00,1.00
2016.01.18 10:00:01.794,1.00459,1.00473,2.25,2.25
2016.01.18 10:00:02.339,1.00459,1.00473,1.75,2.62
2016.01.18 10:00:02.889,1.00459,1.00472,1.12,1.50
2016.01.18 10:00:03.195,1.0046,1.00473,1.50,1.87
2016.01.18 10:00:03.400,1.00457,1.00467,1.87,1.00
2016.01.18 10:00:03.899,1.00455,1.00465,1.87,1.00
2016.01.18 10:00:05.112,1.00457,1.00466,1.50,1.12
2016.01.18 10:00:05.421,1.00461,1.00472,1.12,1.50
2016.01.18 10:00:05.779,1.00461,1.00472,3.37,1.12
2016.01.18 10:00:06.122,1.00469,1.00474,1.00,1.37
2016.01.18 10:00:06.382,1.00477,1.00481,1.00,1.00
2016.01.18 10:00:06.485,1.00477,1.00485,1.87,2.25
2016.01.18 10:00:06.928,1.00482,1.00489,1.00,1.37
2016.01.18 10:00:06.979,1.00484,1.00491,1.37,1.00
2016.01.18 10:00:07.031,1.00484,1.00494,1.75,1.00
2016.01.18 10:00:07.083,1.00485,1.00493,1.87,1.50
2016.01.18 10:00:07.236,1.00483,1.00495,1.87,2.25
2016.01.18 10:00:07.829,1.00484,1.00495,1.75,1.12
2016.01.18 10:00:08.187,1.00487,1.00495,1.37,1.00
2016.01.18 10:00:08.289,1.00487,1.00499,1.50,1.50
2016.01.18 10:00:08.391,1.00487,1.00499,1.87,1.12
2016.01.18 10:00:09.319,1.0049,1.00499,1.75,1.00
2016.01.18 10:00:09.979,1.0049,1.00499,2.25,1.12
2016.01.18 10:00:10.134,1.0049,1.00502,2.25,1.12
2016.01.18 10:00:10.390,1.00492,1.00502,1.87,1.00
2016.01.18 10:00:10.442,1.00494,1.00504,1.12,1.87
2016.01.18 10:00:10.495,1.00494,1.00504,1.87,1.00
2016.01.18 10:00:10.739,1.00504,1.00512,1.50,1.00
2016.01.18 10:00:10.790,1.00504,1.00513,1.87,1.00
2016.01.18 10:00:10.994,1.00504,1.00515,1.87,1.12
2016.01.18 10:00:11.198,1.00505,1.00515,1.87,1.50
2016.01.18 10:00:11.301,1.00507,1.00517,1.75,1.00
2016.01.18 10:00:11.404,1.00511,1.00521,1.75,1.37
2016.01.18 10:00:11.743,1.00511,1.00522,2.25,1.50
2016.01.18 10:00:11.845,1.00511,1.00522,1.12,1.00
2016.01.18 10:00:12.049,1.00511,1.00524,1.12,1.12
2016.01.18 10:00:12.736,1.00512,1.00524,1.00,1.12
2016.01.18 10:00:13.244,1.00513,1.00524,1.00,1.12
2016.01.18 10:00:13.793,1.00512,1.00524,1.00,1.12
2016.01.18 10:00:15.138,1.00512,1.00522,1.00,1.00
2016.01.18 10:00:16.135,1.00513,1.00522,1.00,1.00
2016.01.18 10:00:16.645,1.00514,1.00522,1.00,1.00
2016.01.18 10:00:17.090,1.00512,1.00522,1.00,1.00
2016.01.18 10:00:17.600,1.00513,1.00522,1.00,1.00
2016.01.18 10:00:18.241,1.00512,1.00522,1.00,1.00
2016.01.18 10:00:19.301,1.00512,1.00521,1.00,1.00
2016.01.18 10:00:19.557,1.0051,1.00521,1.00,1.00
2016.01.18 10:00:20.065,1.00509,1.00522,1.50,1.00
2016.01.18 10:00:20.657,1.0051,1.00522,1.00,1.00
2016.01.18 10:00:21.693,1.00509,1.00522,2.62,1.00
2016.01.18 10:00:22.736,1.0051,1.00522,1.00,1.00
2016.01.18 10:00:23.246,1.00511,1.00522,1.00,1.00
2016.01.18 10:00:23.647,1.00511,1.00524,1.00,1.12
2016.01.18 10:00:23.699,1.00513,1.00525,1.00,1.37
2016.01.18 10:00:24.223,1.00513,1.00525,1.00,1.37
2016.01.18 10:00:24.732,1.00513,1.00525,1.12,1.37
2016.01.18 10:00:27.524,1.00512,1.00525,1.00,1.37
2016.01.18 10:00:27.829,1.0051,1.00524,1.00,1.37
2016.01.18 10:00:27.881,1.0051,1.0052,1.00,1.00
2016.01.18 10:00:28.188,1.00509,1.00517,1.00,1.00
2016.01.18 10:00:28.640,1.00509,1.00519,1.00,1.00
2016.01.18 10:00:29.149,1.00509,1.00521,1.00,1.50
2016.01.18 10:00:29.944,1.00509,1.0052,1.00,1.00
2016.01.18 10:00:30.047,1.00509,1.00518,1.00,1.00
2016.01.18 10:00:30.392,1.00509,1.00516,1.00,1.00
2016.01.18 10:00:30.850,1.00509,1.00518,1.00,1.50
2016.01.18 10:00:31.499,1.00509,1.00517,1.00,1.00
2016.01.18 10:00:31.602,1.00509,1.0052,1.00,3.00
2016.01.18 10:00:33.230,1.00509,1.0052,1.00,1.37
2016.01.18 10:00:36.247,1.00509,1.00518,1.00,1.00
2016.01.18 10:00:37.790,1.00509,1.00517,1.00,1.00
2016.01.18 10:00:38.178,1.00509,1.00515,1.00,1.00
2016.01.18 10:00:41.842,1.00509,1.00516,1.00,1.00
2016.01.18 10:00:43.063,1.00509,1.00518,1.00,1.87
2016.01.18 10:00:43.626,1.00509,1.0052,1.00,2.62
2016.01.18 10:00:43.779,1.00507,1.0052,1.00,1.87
2016.01.18 10:00:43.881,1.00507,1.00517,1.00,1.00
2016.01.18 10:00:46.636,1.00507,1.00518,1.00,1.00
2016.01.18 10:00:47.298,1.00507,1.00517,1.00,1.00
2016.01.18 10:00:47.850,1.00507,1.00518,1.00,1.50
2016.01.18 10:00:48.704,1.00507,1.00519,1.50,1.00
2016.01.18 10:00:49.602,1.00507,1.0052,2.25,1.12
2016.01.18 10:00:50.145,1.00507,1.00519,1.00,1.50
2016.01.18 10:00:51.573,1.00507,1.00518,1.00,1.00
2016.01.18 10:00:52.083,1.00507,1.00517,1.00,1.00
2016.01.18 10:00:52.620,1.00507,1.00518,1.00,1.00
2016.01.18 10:00:55.313,1.00507,1.00519,1.00,1.50
2016.01.18 10:00:56.281,1.00507,1.0052,1.00,1.87
2016.01.18 10:00:58.173,1.00507,1.00519,1.00,1.00
2016.01.18 10:00:58.480,1.00507,1.00517,1.00,1.00
2016.01.18 10:00:59.145,1.00507,1.00519,1.00,1.50
2016.01.18 10:00:59.655,1.00508,1.00519,1.00,1.00
2016.01.18 10:01:00.236,1.00508,1.00518,1.00,1.00
2016.01.18 10:01:00.338,1.00509,1.00521,1.00,1.12
2016.01.18 10:01:01.088,1.00508,1.00521,1.00,1.12
2016.01.18 10:01:01.447,1.00507,1.00517,1.00,1.50
2016.01.18 10:01:01.756,1.00507,1.00515,1.00,1.00
2016.01.18 10:01:06.661,1.00507,1.00516,1.00,1.00
2016.01.18 10:01:07.728,1.00507,1.00515,1.00,1.00
2016.01.18 10:01:08.229,1.00507,1.00514,1.00,1.00
2016.01.18 10:01:09.928,1.00507,1.00516,1.00,1.50
2016.01.18 10:01:10.703,1.00507,1.00515,1.00,1.00
2016.01.18 10:01:14.367,1.00507,1.00516,1.00,1.00
2016.01.18 10:01:15.619,1.00507,1.00517,1.00,1.87
2016.01.18 10:01:16.978,1.00507,1.00519,1.87,1.12
