2016.01.08 06:00:00.612,0.99713,0.99727,1.12,1.57
2016.01.08 06:00:01.214,0.99713,0.99727,1.12,1.57
2016.01.08 06:00:01.761,0.99713,0.99727,1.12,1.57
2016.01.08 06:00:02.268,0.99713,0.99727,1.12,1.57
2016.01.08 06:00:02.473,0.9971,0.99725,1.12,1.45
2016.01.08 06:00:03.015,0.99709,0.99723,1.12,1.57
2016.01.08 06:00:05.749,0.99709,0.99725,1.12,1.82
2016.01.08 06:00:06.411,0.9971,0.99728,1.87,1.82
2016.01.08 06:00:06.564,0.99716,0.99729,1.37,2.32
2016.01.08 06:00:07.079,0.99716,0.99729,1.12,2.32
2016.01.08 06:00:07.131,0.99717,0.99733,1.12,3.82
2016.01.08 06:00:07.183,0.99718,0.99734,1.50,1.82
2016.01.08 06:00:07.440,0.9972,0.99735,1.12,3.07
2016.01.08 06:00:10.107,0.99719,0.99735,1.12,3.82
2016.01.08 06:00:13.043,0.99717,0.99728,1.75,1.37
2016.01.08 06:00:13.197,0.99718,0.99734,1.12,2.32
2016.01.08 06:00:13.658,0.99718,0.99735,1.12,1.82
2016.01.08 06:00:21.949,0.99718,0.99737,1.12,2.25
2016.01.08 06:00:24.649,0.99718,0.99736,1.87,1.75
2016.01.08 06:00:25.258,0.9972,0.99737,1.37,1.75
2016.01.08 06:00:30.687,0.9972,0.99736,1.37,1.75
2016.01.08 06:00:33.928,0.9972,0.99731,1.00,1.00
2016.01.08 06:00:33.979,0.99717,0.99731,1.12,1.37
2016.01.08 06:00:34.286,0.99713,0.99728,2.62,1.75
2016.01.08 06:00:34.490,0.99713,0.99727,1.37,1.75
2016.01.08 06:00:35.105,0.99713,0.99727,1.37,2.25
2016.01.08 06:00:44.595,0.99712,0.99727,1.12,1.75
2016.01.08 06:00:45.133,0.9971,0.99726,1.12,1.20
2016.01.08 06:00:52.116,0.99712,0.99728,1.12,1.75
2016.01.08 06:00:52.440,0.99717,0.99731,1.00,1.20
2016.01.08 06:00:56.115,0.99717,0.9973,1.00,1.00
2016.01.08 06:00:56.268,0.99714,0.99729,1.12,1.50
2016.01.08 06:00:56.320,0.99715,0.99729,1.00,1.75
2016.01.08 06:00:57.064,0.99712,0.99728,1.12,1.75
2016.01.08 06:01:01.216,0.99713,0.99727,1.00,1.75
2016.01.08 06:01:01.916,0.9971,0.99727,1.12,1.75
2016.01.08 06:01:02.718,0.9971,0.99728,1.12,3.00
2016.01.08 06:01:09.258,0.9971,0.99728,1.12,3.75
2016.01.08 06:01:09.812,0.99711,0.99728,1.12,3.00
2016.01.08 06:01:10.074,0.99713,0.99728,1.12,3.00
2016.01.08 06:01:10.584,0.99713,0.99729,1.12,3.37
2016.01.08 06:01:11.045,0.99715,0.99729,1.12,1.00
2016.01.08 06:01:11.869,0.99715,0.99729,1.12,1.00
2016.01.08 06:01:14.938,0.99717,0.9973,1.12,1.00
2016.01.08 06:01:15.499,0.99717,0.99732,1.87,1.00
2016.01.08 06:01:16.469,0.99717,0.99729,1.12,1.00
2016.01.08 06:01:16.572,0.99715,0.99728,1.12,1.87
2016.01.08 06:01:16.675,0.99712,0.9973,1.75,1.75
2016.01.08 06:01:17.008,0.99717,0.99732,1.12,3.00
2016.01.08 06:01:17.852,0.99717,0.99732,1.12,1.12
2016.01.08 06:01:18.495,0.99717,0.99733,1.12,1.87
2016.01.08 06:01:19.466,0.9972,0.99734,1.12,1.12
2016.01.08 06:01:29.099,0.9972,0.99734,1.12,2.25
2016.01.08 06:01:40.772,0.9972,0.99733,1.00,1.00
2016.01.08 06:01:41.282,0.9972,0.99732,1.00,1.00
2016.01.08 06:01:41.977,0.9972,0.99731,1.00,1.00
2016.01.08 06:01:43.980,0.9972,0.9973,1.00,1.00
2016.01.08 06:01:47.203,0.9972,0.99731,1.00,1.50
2016.01.08 06:01:48.296,0.9972,0.9973,1.00,1.50
2016.01.08 06:01:48.847,0.99719,0.9973,1.00,1.50
2016.01.08 06:01:49.356,0.99719,0.9973,1.37,1.50
2016.01.08 06:01:55.089,0.99719,0.99731,1.37,1.00
2016.01.08 06:01:55.599,0.99719,0.99733,1.37,2.25
2016.01.08 06:02:06.166,0.99718,0.99734,1.12,1.50
2016.01.08 06:02:06.632,0.9972,0.99739,1.12,2.25
2016.01.08 06:02:09.136,0.99722,0.99738,1.12,1.50
2016.01.08 06:02:17.699,0.99724,0.99742,1.12,1.87
2016.01.08 06:02:18.006,0.99731,0.99748,1.37,1.75
2016.01.08 06:02:18.551,0.99731,0.99749,1.12,1.75
2016.01.08 06:02:33.297,0.99732,0.99745,1.12,1.00
2016.01.08 06:02:36.639,0.99732,0.99746,1.12,1.87
2016.01.08 06:02:37.287,0.99732,0.99745,1.12,1.50
2016.01.08 06:02:38.148,0.99732,0.99744,1.12,1.00
2016.01.08 06:02:46.919,0.99732,0.99743,1.12,1.00
2016.01.08 06:02:48.545,0.99732,0.99744,1.12,1.50
2016.01.08 06:03:03.455,0.99732,0.99744,1.37,1.50
2016.01.08 06:03:04.024,0.99732,0.99744,1.12,1.50
2016.01.08 06:03:04.180,0.9973,0.99742,1.12,1.00
2016.01.08 06:03:04.283,0.9973,0.99741,1.00,1.00
2016.01.08 06:03:04.437,0.99725,0.9974,1.12,1.50
2016.01.08 06:03:04.744,0.99723,0.99738,1.12,1.75
2016.01.08 06:03:07.159,0.99724,0.99739,1.12,1.75
2016.01.08 06:03:13.211,0.99724,0.99741,1.12,1.75
2016.01.08 06:03:13.720,0.99724,0.99741,1.12,1.75
2016.01.08 06:03:39.567,0.99722,0.99739,2.62,3.00
2016.01.08 06:03:43.019,0.99722,0.99736,1.37,2.25
2016.01.08 06:04:10.658,0.99723,0.99736,1.12,1.87
2016.01.08 06:05:09.131,0.99721,0.99737,1.12,1.50
2016.01.08 06:05:21.379,0.99721,0.99736,1.12,1.87
2016.01.08 06:05:21.481,0.99721,0.99736,1.12,1.87
2016.01.08 06:05:23.801,0.99721,0.99734,1.12,1.00
2016.01.08 06:05:30.147,0.99722,0.99734,1.37,1.00
2016.01.08 06:05:30.773,0.99722,0.99735,1.37,1.12
2016.01.08 06:05:36.935,0.99722,0.99734,1.37,1.00
2016.01.08 06:05:42.458,0.99722,0.99737,1.37,1.75
2016.01.08 06:05:42.509,0.99722,0.99739,1.12,1.75
2016.01.08 06:05:43.915,0.99724,0.99742,1.12,1.75
2016.01.08 06:05:44.618,0.99728,0.99745,1.37,2.25
2016.01.08 06:05:48.157,0.99728,0.99745,1.12,1.75
2016.01.08 06:05:48.919,0.99727,0.99741,1.87,1.00
2016.01.08 06:05:55.380,0.99728,0.99745,1.12,2.25
2016.01.08 06:05:55.895,0.99729,0.99747,1.12,1.75
2016.01.08 06:05:55.999,0.99729,0.99745,1.12,1.00
2016.01.08 06:06:17.672,0.99731,0.99749,1.12,2.25
2016.01.08 06:06:20.088,0.99733,0.9975,1.12,2.25
2016.01.08 06:06:20.191,0.99736,0.99751,1.37,1.75
2016.01.08 06:06:21.100,0.99736,0.99752,1.00,1.75
2016.01.08 06:06:22.851,0.99735,0.99752,1.87,1.75
2016.01.08 06:06:22.902,0.99737,0.99751,1.12,1.00
2016.01.08 06:06:24.477,0.99737,0.99754,1.37,1.75
2016.01.08 06:06:24.814,0.99739,0.99757,1.12,2.25
2016.01.08 06:06:24.866,0.99741,0.99757,1.12,2.25
2016.01.08 06:06:26.983,0.99741,0.99755,1.12,1.00
2016.01.08 06:06:38.420,0.99744,0.99758,1.37,2.25
2016.01.08 06:06:38.522,0.99746,0.99758,1.12,1.00
2016.01.08 06:06:38.573,0.99747,0.99761,1.37,1.50
2016.01.08 06:06:38.849,0.99751,0.99762,1.00,1.00
2016.01.08 06:06:43.378,0.99751,0.99763,1.12,1.00
2016.01.08 06:06:44.020,0.9975,0.99763,1.00,1.50
2016.01.08 06:06:44.325,0.99746,0.99761,1.12,1.75
2016.01.08 06:06:46.349,0.99747,0.99761,1.12,1.50
2016.01.08 06:06:47.274,0.99749,0.99762,1.00,1.50
2016.01.08 06:06:48.461,0.99746,0.9976,1.37,1.00
2016.01.08 06:06:48.969,0.99745,0.99759,1.37,1.00
2016.01.08 06:07:01.184,0.99743,0.9976,1.12,2.25
2016.01.08 06:07:01.235,0.99743,0.99759,1.12,2.25
2016.01.08 06:07:01.388,0.9974,0.99757,1.87,1.75
2016.01.08 06:07:01.687,0.9974,0.99756,1.12,1.50
2016.01.08 06:07:01.891,0.9974,0.99754,1.12,1.50
2016.01.08 06:07:03.916,0.9974,0.99752,1.12,1.00
2016.01.08 06:07:04.821,0.9974,0.99751,1.12,1.00
2016.01.08 06:07:06.822,0.9974,0.9975,1.12,1.00
2016.01.08 06:07:28.968,0.9974,0.99751,1.12,1.00
2016.01.08 06:07:29.956,0.9974,0.9975,1.12,1.00
2016.01.08 06:07:45.157,0.99738,0.9975,1.12,1.00
2016.01.08 06:08:03.402,0.99737,0.9975,1.12,1.12
2016.01.08 06:08:05.274,0.99737,0.9975,1.12,1.12
2016.01.08 06:08:09.839,0.99737,0.99749,1.12,1.00
2016.01.08 06:08:19.447,0.99737,0.99751,1.12,1.50
2016.01.08 06:08:44.660,0.99736,0.99751,1.12,2.25
2016.01.08 06:08:44.964,0.99733,0.9975,1.12,1.75
2016.01.08 06:08:49.097,0.99733,0.99747,1.12,1.00
2016.01.08 06:09:03.260,0.99734,0.9975,1.12,1.75
2016.01.08 06:09:09.010,0.99734,0.99749,1.37,1.75
2016.01.08 06:09:18.206,0.99733,0.99749,1.12,1.75
2016.01.08 06:09:19.625,0.99736,0.9975,1.12,1.50
2016.01.08 06:09:20.133,0.99737,0.99753,1.12,1.75
2016.01.08 06:09:20.236,0.99738,0.99752,1.37,1.00
2016.01.08 06:09:30.105,0.99735,0.99751,1.12,1.12
2016.01.08 06:09:30.156,0.99735,0.99751,1.12,1.50
2016.01.08 06:10:02.638,0.99736,0.99747,1.12,1.00
2016.01.08 06:10:02.690,0.99732,0.99747,1.12,1.75
2016.01.08 06:10:02.945,0.9973,0.99746,1.12,1.75
2016.01.08 06:10:09.166,0.99731,0.99744,1.12,1.12
2016.01.08 06:10:30.148,0.99731,0.99744,1.12,1.12
2016.01.08 06:10:32.869,0.99731,0.99743,1.12,1.00
2016.01.08 06:10:33.596,0.99729,0.99743,2.62,1.50
2016.01.08 06:10:40.267,0.99729,0.99743,2.62,1.50
2016.01.08 06:10:40.522,0.99729,0.99743,1.12,2.25
2016.01.08 06:10:40.827,0.99727,0.99742,1.12,1.75
2016.01.08 06:10:43.156,0.99727,0.99739,1.12,1.00
2016.01.08 06:10:57.524,0.99727,0.99738,1.12,1.00
2016.01.08 06:11:03.155,0.99724,0.99737,1.37,1.00
2016.01.08 06:11:05.025,0.99724,0.99736,1.37,1.00
2016.01.08 06:11:15.222,0.99725,0.99736,1.12,1.00
2016.01.08 06:11:22.167,0.99728,0.99739,1.87,1.00
2016.01.08 06:11:22.529,0.99726,0.99739,1.12,1.12
2016.01.08 06:11:23.551,0.99726,0.99738,1.12,1.00
2016.01.08 06:11:24.557,0.99726,0.99737,1.12,1.00
2016.01.08 06:11:26.481,0.99726,0.99738,1.12,1.00
2016.01.08 06:11:26.786,0.99728,0.99741,1.37,3.00
2016.01.08 06:11:27.294,0.99727,0.99741,1.12,2.25
2016.01.08 06:11:35.097,0.99727,0.99741,1.12,2.25
2016.01.08 06:11:42.484,0.99727,0.99741,1.12,2.25
2016.01.08 06:11:43.198,0.99728,0.99741,1.00,1.87
2016.01.08 06:11:43.706,0.99728,0.99741,1.37,1.50
2016.01.08 06:11:45.204,0.99725,0.99741,1.12,1.87
2016.01.08 06:11:46.157,0.99727,0.9974,1.00,1.37
2016.01.08 06:11:48.448,0.99727,0.9974,1.00,1.00
2016.01.08 06:11:54.434,0.99727,0.99741,1.37,1.50
2016.01.08 06:12:25.570,0.99724,0.99742,3.37,1.00
2016.01.08 06:12:26.402,0.99724,0.99743,3.37,3.00
2016.01.08 06:12:28.445,0.99724,0.99742,3.37,1.50
2016.01.08 06:12:29.624,0.99724,0.99742,3.37,1.50
2016.01.08 06:12:29.827,0.99725,0.99741,1.75,1.37
2016.01.08 06:12:36.716,0.99724,0.99741,1.12,1.75
2016.01.08 06:13:09.084,0.99724,0.99739,1.12,1.00
2016.01.08 06:13:11.489,0.99729,0.99739,1.00,1.00
2016.01.08 06:13:20.263,0.99729,0.9974,1.00,1.00
2016.01.08 06:13:21.529,0.99729,0.99741,1.00,1.12
2016.01.08 06:13:29.879,0.99724,0.9974,1.87,1.00
2016.01.08 06:14:29.099,0.99723,0.9974,1.87,1.50
2016.01.08 06:14:30.328,0.99723,0.99737,1.00,1.00
2016.01.08 06:14:39.731,0.99727,0.99739,1.37,1.37
2016.01.08 06:14:39.782,0.99727,0.99739,1.37,1.00
2016.01.08 06:14:40.323,0.99727,0.99739,1.75,1.00
2016.01.08 06:14:46.243,0.99727,0.99741,1.75,1.50
2016.01.08 06:14:48.654,0.99727,0.9974,1.75,1.00
2016.01.08 06:15:01.192,0.99727,0.99741,1.75,1.50
2016.01.08 06:15:02.897,0.99726,0.9974,2.25,1.00
2016.01.08 06:15:03.050,0.99725,0.99739,1.12,1.00
2016.01.08 06:15:03.102,0.99723,0.9974,1.87,2.62
2016.01.08 06:15:03.768,0.99723,0.99738,1.50,1.75
2016.01.08 06:15:07.970,0.99723,0.99735,1.50,1.00
2016.01.08 06:15:10.576,0.99724,0.99736,1.50,1.50
2016.01.08 06:15:11.357,0.99724,0.99735,1.50,1.00
2016.01.08 06:15:18.449,0.99725,0.99736,1.00,1.00
2016.01.08 06:15:49.205,0.99725,0.99735,1.00,1.00
2016.01.08 06:15:53.687,0.99725,0.99736,1.00,1.00
2016.01.08 06:15:57.238,0.99723,0.99736,1.87,1.12
2016.01.08 06:15:58.265,0.99723,0.99735,1.87,1.00
2016.01.08 06:15:59.574,0.99725,0.99735,1.37,1.00
2016.01.08 06:16:00.079,0.99725,0.99736,1.50,1.00
2016.01.08 06:16:02.051,0.99725,0.99735,1.12,1.00
2016.01.08 06:16:03.647,0.99725,0.99734,1.12,1.00
2016.01.08 06:16:07.051,0.99725,0.99735,1.12,1.00
2016.01.08 06:16:11.157,0.99726,0.99735,1.00,1.00
2016.01.08 06:16:12.118,0.99726,0.99736,1.12,1.00
2016.01.08 06:16:12.627,0.99726,0.99737,1.12,1.00
2016.01.08 06:16:14.582,0.99726,0.99738,1.12,1.12
2016.01.08 06:16:18.964,0.99726,0.99737,1.12,1.00
2016.01.08 06:16:23.989,0.99727,0.99737,1.00,1.00
2016.01.08 06:16:42.613,0.99727,0.99738,1.00,1.12
2016.01.08 06:16:45.331,0.99728,0.99741,1.37,1.50
2016.01.08 06:16:45.383,0.99728,0.99741,1.75,1.12
2016.01.08 06:16:45.689,0.99729,0.99743,1.75,1.50
2016.01.08 06:16:46.248,0.99729,0.99743,1.50,1.87
2016.01.08 06:17:03.681,0.99729,0.99742,1.50,1.50
2016.01.08 06:17:04.948,0.99729,0.99743,1.50,1.87
2016.01.08 06:17:05.764,0.99729,0.99742,1.50,1.50
2016.01.08 06:17:06.890,0.99727,0.99743,1.75,2.62
2016.01.08 06:17:07.437,0.99727,0.99742,1.75,1.50
2016.01.08 06:17:08.569,0.99727,0.99743,1.75,2.62
2016.01.08 06:17:09.070,0.99727,0.99742,1.75,1.50
2016.01.08 06:17:10.404,0.99727,0.99743,1.75,2.62
2016.01.08 06:17:10.924,0.99727,0.99742,1.75,1.50
2016.01.08 06:17:13.645,0.99728,0.99742,1.75,1.87
2016.01.08 06:17:14.014,0.99729,0.99742,1.75,1.50
2016.01.08 06:17:16.487,0.99729,0.99743,1.87,1.87
2016.01.08 06:17:17.189,0.99729,0.99742,1.87,1.37
2016.01.08 06:17:18.616,0.99729,0.99743,1.87,1.87
2016.01.08 06:17:20.345,0.99729,0.99742,1.87,1.37
2016.01.08 06:17:27.354,0.99729,0.99743,1.12,1.37
2016.01.08 06:17:27.945,0.99729,0.99742,1.12,1.37
2016.01.08 06:17:29.180,0.99729,0.99742,1.12,1.37
2016.01.08 06:17:29.927,0.99729,0.99742,1.12,1.37
2016.01.08 06:17:30.460,0.99729,0.99742,1.12,1.37
2016.01.08 06:17:31.259,0.99729,0.99742,1.37,1.50
2016.01.08 06:17:57.487,0.99729,0.99742,1.37,1.50
2016.01.08 06:17:58.020,0.99729,0.99742,1.37,2.25
2016.01.08 06:18:09.509,0.99729,0.99742,1.00,1.87
2016.01.08 06:18:09.866,0.99729,0.99742,1.12,1.37
2016.01.08 06:18:10.019,0.99729,0.99742,1.00,1.87
2016.01.08 06:18:10.122,0.99729,0.99743,1.12,1.50
2016.01.08 06:18:12.001,0.99729,0.99743,1.12,1.00
2016.01.08 06:18:12.052,0.99729,0.99739,1.12,1.00
2016.01.08 06:18:12.103,0.9973,0.99743,1.37,1.00
