2016.01.19 13:00:00.273,1.004,1.00409,1.75,1.00
2016.01.19 13:00:00.381,1.00404,1.00412,1.00,1.12
2016.01.19 13:00:00.483,1.00404,1.00412,1.00,1.87
2016.01.19 13:00:00.585,1.00404,1.00412,1.00,1.12
2016.01.19 13:00:01.480,1.00404,1.00413,1.12,1.00
2016.01.19 13:00:04.163,1.00404,1.00411,1.12,1.00
2016.01.19 13:00:04.265,1.00401,1.00411,1.87,1.00
2016.01.19 13:00:04.458,1.00401,1.00411,1.87,1.00
2016.01.19 13:00:05.769,1.00401,1.00412,1.87,1.00
2016.01.19 13:00:10.502,1.00404,1.00414,1.12,1.50
2016.01.19 13:00:10.707,1.00404,1.00414,1.75,1.12
2016.01.19 13:00:11.709,1.00404,1.00414,1.50,1.12
2016.01.19 13:00:15.126,1.00404,1.00414,1.75,1.12
2016.01.19 13:00:15.799,1.00405,1.00414,1.50,1.50
2016.01.19 13:00:16.106,1.0041,1.00415,2.25,1.37
2016.01.19 13:00:16.311,1.00415,1.00425,1.00,1.37
2016.01.19 13:00:16.507,1.00418,1.00428,2.25,1.00
2016.01.19 13:00:16.710,1.00422,1.00432,1.12,1.00
2016.01.19 13:00:17.220,1.00423,1.00433,1.12,2.25
2016.01.19 13:00:17.638,1.00425,1.00434,1.12,1.87
2016.01.19 13:00:18.604,1.00423,1.00434,2.25,1.37
2016.01.19 13:00:19.116,1.00423,1.00432,2.25,1.37
2016.01.19 13:00:19.167,1.00423,1.00434,2.25,1.87
2016.01.19 13:00:19.269,1.00423,1.00432,2.25,1.37
2016.01.19 13:00:19.422,1.00423,1.00432,1.50,1.37
2016.01.19 13:00:19.474,1.00423,1.00434,1.50,1.87
2016.01.19 13:00:19.978,1.00423,1.00434,1.50,1.87
2016.01.19 13:00:21.504,1.00423,1.00434,1.50,2.62
2016.01.19 13:00:22.012,1.00423,1.00434,1.00,2.62
2016.01.19 13:00:22.516,1.00423,1.00434,1.00,1.12
2016.01.19 13:00:23.024,1.00422,1.00434,3.75,1.87
2016.01.19 13:00:23.530,1.00422,1.00434,3.75,2.62
2016.01.19 13:00:24.191,1.00423,1.00434,1.00,1.87
2016.01.19 13:00:24.733,1.00423,1.00434,1.00,1.87
2016.01.19 13:00:25.241,1.00423,1.00434,1.00,2.62
2016.01.19 13:00:25.591,1.00423,1.00435,1.50,1.12
2016.01.19 13:00:25.646,1.00423,1.00432,1.00,1.00
2016.01.19 13:00:25.953,1.00423,1.00431,1.00,1.37
2016.01.19 13:00:26.260,1.00421,1.00431,3.75,1.37
2016.01.19 13:00:26.816,1.00421,1.00431,3.75,1.37
2016.01.19 13:00:37.293,1.00423,1.00431,1.50,1.37
2016.01.19 13:00:37.345,1.00425,1.00437,1.12,1.50
2016.01.19 13:00:37.396,1.00427,1.00437,1.00,1.00
2016.01.19 13:00:37.705,1.00429,1.00439,1.50,1.37
2016.01.19 13:00:37.961,1.00429,1.00441,1.00,2.62
2016.01.19 13:00:38.160,1.00429,1.00439,1.00,1.37
2016.01.19 13:00:38.314,1.00431,1.00442,1.00,1.50
2016.01.19 13:00:38.825,1.00431,1.00443,1.50,1.12
2016.01.19 13:00:40.016,1.00432,1.00443,3.75,1.12
2016.01.19 13:00:40.665,1.0043,1.00443,1.00,1.87
2016.01.19 13:00:41.425,1.0043,1.00443,1.00,1.12
2016.01.19 13:00:41.936,1.00429,1.00443,1.50,1.37
2016.01.19 13:00:43.617,1.0043,1.00443,1.00,2.62
2016.01.19 13:00:45.188,1.0043,1.00441,1.00,1.00
2016.01.19 13:00:45.240,1.00428,1.00441,1.50,1.50
