2016.01.28 03:00:00.986,1.01596,1.01617,1.87,1.00
2016.01.28 03:00:08.325,1.01595,1.01616,1.00,1.00
2016.01.28 03:00:10.501,1.01594,1.01615,1.00,1.00
2016.01.28 03:00:14.930,1.01594,1.01615,1.75,1.75
2016.01.28 03:00:24.744,1.01594,1.01615,1.75,1.75
2016.01.28 03:00:41.096,1.01597,1.01618,1.75,3.00
2016.01.28 03:00:43.301,1.01595,1.01615,1.75,1.75
2016.01.28 03:00:43.608,1.01589,1.01612,1.75,1.75
2016.01.28 03:00:44.020,1.01589,1.01611,1.75,1.12
2016.01.28 03:00:44.330,1.01587,1.01606,1.75,1.75
2016.01.28 03:00:44.637,1.01582,1.01596,1.50,1.00
2016.01.28 03:00:47.401,1.01583,1.01596,1.00,1.00
2016.01.28 03:00:47.605,1.01585,1.01596,1.00,1.00
2016.01.28 03:00:47.896,1.01583,1.01596,1.00,1.00
2016.01.28 03:00:48.416,1.01582,1.01596,1.00,1.00
2016.01.28 03:01:04.701,1.01578,1.01599,1.75,1.75
2016.01.28 03:01:05.223,1.01578,1.01599,1.75,1.75
2016.01.28 03:01:11.188,1.01577,1.01598,1.75,1.75
2016.01.28 03:01:45.403,1.01577,1.01598,1.75,1.75
2016.01.28 03:01:45.455,1.01576,1.01597,1.75,1.75
2016.01.28 03:02:34.337,1.01575,1.01591,1.75,1.50
2016.01.28 03:02:34.556,1.01575,1.01587,1.00,1.12
2016.01.28 03:02:34.609,1.0157,1.01586,1.00,1.75
2016.01.28 03:02:35.132,1.01568,1.01582,1.00,1.37
2016.01.28 03:02:35.183,1.01568,1.01582,1.00,1.00
2016.01.28 03:02:35.488,1.01565,1.01583,1.00,1.00
2016.01.28 03:02:56.516,1.01564,1.0158,2.62,2.25
2016.01.28 03:02:56.568,1.0156,1.0158,1.87,2.25
2016.01.28 03:02:56.670,1.0156,1.01577,1.00,1.19
2016.01.28 03:02:56.823,1.01557,1.01571,1.00,1.25
2016.01.28 03:02:57.272,1.01554,1.01576,1.00,1.31
2016.01.28 03:02:57.324,1.01554,1.01577,1.00,1.87
2016.01.28 03:02:58.041,1.01555,1.01577,1.00,1.87
2016.01.28 03:02:58.585,1.01556,1.01577,1.00,1.87
2016.01.28 03:02:59.096,1.01555,1.01577,1.00,1.87
2016.01.28 03:02:59.351,1.01553,1.01577,1.00,2.62
2016.01.28 03:02:59.708,1.01554,1.01574,1.00,1.00
2016.01.28 03:03:00.204,1.01555,1.01578,1.00,1.75
2016.01.28 03:03:00.408,1.01555,1.01579,1.00,1.50
2016.01.28 03:03:00.561,1.01558,1.01581,1.00,1.37
2016.01.28 03:03:00.613,1.01558,1.01581,1.00,1.00
2016.01.28 03:03:01.122,1.01558,1.01582,1.00,1.50
2016.01.28 03:03:01.987,1.01559,1.01582,1.00,1.50
2016.01.28 03:03:02.192,1.01562,1.01582,1.00,1.50
2016.01.28 03:03:02.396,1.01564,1.01588,1.00,1.75
2016.01.28 03:03:02.634,1.01565,1.01589,1.50,1.50
2016.01.28 03:03:02.737,1.01567,1.01589,1.00,1.50
2016.01.28 03:03:03.274,1.01566,1.0159,1.00,1.12
2016.01.28 03:03:04.263,1.01565,1.0159,1.87,1.12
2016.01.28 03:03:04.941,1.01566,1.0159,1.00,1.00
2016.01.28 03:03:05.462,1.01565,1.0159,1.87,1.00
2016.01.28 03:03:05.797,1.01566,1.0159,1.87,1.00
2016.01.28 03:03:06.409,1.01565,1.0159,1.87,1.50
2016.01.28 03:03:07.050,1.01566,1.0159,1.00,1.50
2016.01.28 03:03:07.560,1.01565,1.0159,2.62,1.50
2016.01.28 03:03:08.158,1.01566,1.0159,1.00,1.50
2016.01.28 03:03:08.663,1.01565,1.0159,2.62,1.50
2016.01.28 03:03:10.146,1.01565,1.01589,1.87,1.00
2016.01.28 03:03:10.700,1.01565,1.0159,1.12,1.50
2016.01.28 03:03:19.208,1.01566,1.0159,1.37,1.50
2016.01.28 03:03:22.447,1.01567,1.01592,1.12,3.00
2016.01.28 03:03:22.754,1.01568,1.01592,1.37,1.00
2016.01.28 03:03:24.015,1.01568,1.01592,1.00,1.50
2016.01.28 03:03:24.565,1.01567,1.01592,1.12,2.25
2016.01.28 03:03:25.253,1.01568,1.01592,1.00,2.62
2016.01.28 03:03:27.047,1.01568,1.01591,1.00,1.00
2016.01.28 03:03:27.579,1.01567,1.01591,1.12,1.00
2016.01.28 03:03:28.100,1.01567,1.01592,1.12,2.62
2016.01.28 03:03:29.091,1.01567,1.01591,1.12,1.50
2016.01.28 03:03:29.753,1.01566,1.01592,2.62,1.87
2016.01.28 03:03:32.559,1.01566,1.01591,2.62,1.00
2016.01.28 03:03:38.254,1.01568,1.01591,1.00,1.50
2016.01.28 03:03:38.560,1.0157,1.01591,1.37,1.00
2016.01.28 03:03:39.111,1.01569,1.01592,2.62,1.00
2016.01.28 03:03:41.432,1.0157,1.01592,1.37,1.00
2016.01.28 03:03:45.145,1.01572,1.01592,1.37,1.00
2016.01.28 03:03:45.712,1.01571,1.01592,1.37,1.00
2016.01.28 03:03:52.424,1.0157,1.01592,1.37,1.00
2016.01.28 03:04:01.534,1.0157,1.01591,1.37,1.00
2016.01.28 03:04:08.624,1.01569,1.01591,1.37,1.00
2016.01.28 03:04:09.139,1.0157,1.01591,1.37,1.00
2016.01.28 03:04:09.190,1.0157,1.01593,1.87,1.00
2016.01.28 03:04:12.292,1.01572,1.01593,1.00,1.00
2016.01.28 03:04:12.700,1.01575,1.01595,1.00,1.00
2016.01.28 03:04:13.057,1.01575,1.01592,1.12,1.00
2016.01.28 03:04:13.171,1.01578,1.016,1.00,1.87
2016.01.28 03:04:13.912,1.01578,1.016,1.00,1.00
2016.01.28 03:04:14.068,1.01578,1.01602,1.37,1.00
2016.01.28 03:04:14.426,1.0158,1.01603,1.87,2.25
2016.01.28 03:04:14.943,1.0158,1.01602,1.87,1.00
2016.01.28 03:04:15.599,1.0158,1.01603,1.87,2.25
2016.01.28 03:04:17.707,1.0158,1.01602,1.87,1.00
2016.01.28 03:04:18.315,1.0158,1.01602,1.12,1.00
2016.01.28 03:04:18.840,1.0158,1.01603,1.12,2.25
2016.01.28 03:04:19.364,1.0158,1.01603,1.87,2.25
2016.01.28 03:04:20.820,1.0158,1.01602,1.87,1.00
2016.01.28 03:04:24.120,1.0158,1.01602,1.00,1.00
2016.01.28 03:04:27.434,1.0158,1.01603,1.00,1.00
2016.01.28 03:04:29.309,1.0158,1.01602,1.00,1.00
2016.01.28 03:04:32.628,1.0158,1.01603,1.00,1.00
2016.01.28 03:04:33.237,1.0158,1.01603,2.62,1.00
2016.01.28 03:04:42.109,1.0158,1.01601,1.37,1.00
2016.01.28 03:04:48.988,1.01579,1.01601,1.87,1.00
2016.01.28 03:04:49.535,1.0158,1.01601,1.37,1.00
2016.01.28 03:04:55.409,1.01582,1.01601,1.00,1.00
2016.01.28 03:04:55.511,1.01583,1.01605,1.00,1.50
2016.01.28 03:04:55.614,1.0159,1.01605,1.37,1.12
2016.01.28 03:04:55.768,1.0159,1.01607,1.37,1.00
2016.01.28 03:04:55.871,1.0159,1.01612,1.37,1.00
2016.01.28 03:04:56.412,1.0159,1.01613,1.87,1.12
2016.01.28 03:04:57.182,1.016,1.01613,1.00,1.12
2016.01.28 03:04:57.492,1.01598,1.01613,1.00,1.12
2016.01.28 03:04:57.940,1.01591,1.01612,3.37,1.00
2016.01.28 03:04:58.452,1.01591,1.01611,1.00,1.00
2016.01.28 03:04:59.287,1.0159,1.01611,1.00,1.00
2016.01.28 03:04:59.795,1.01589,1.01611,1.12,1.00
2016.01.28 03:05:00.058,1.01592,1.01611,1.00,1.00
2016.01.28 03:05:00.336,1.0159,1.01612,1.12,1.00
2016.01.28 03:05:00.946,1.01589,1.01611,3.37,1.00
