2016.01.13 07:00:00.101,1.00454,1.00468,1.12,1.00
2016.01.13 07:00:00.407,1.00454,1.00469,1.75,1.12
2016.01.13 07:00:00.714,1.00453,1.00468,1.75,1.12
2016.01.13 07:00:01.228,1.00452,1.00468,1.50,1.12
2016.01.13 07:00:02.900,1.00451,1.00467,1.87,1.12
2016.01.13 07:00:02.951,1.00453,1.00471,1.75,1.75
2016.01.13 07:00:03.003,1.00454,1.00468,1.37,1.00
2016.01.13 07:00:03.318,1.00456,1.0047,1.12,1.00
2016.01.13 07:00:11.759,1.0046,1.00475,1.37,1.87
2016.01.13 07:00:12.271,1.00458,1.00475,1.75,1.12
2016.01.13 07:00:13.737,1.00458,1.00472,1.87,1.00
2016.01.13 07:00:14.254,1.00459,1.00473,1.87,1.00
2016.01.13 07:00:16.350,1.00462,1.00475,1.00,1.75
2016.01.13 07:00:16.656,1.00454,1.00471,2.62,1.75
2016.01.13 07:00:18.526,1.00456,1.00472,2.25,1.75
2016.01.13 07:00:18.680,1.00458,1.00474,1.12,1.75
2016.01.13 07:00:18.833,1.0046,1.00475,1.12,1.50
2016.01.13 07:00:20.081,1.00464,1.00477,1.50,1.12
2016.01.13 07:00:20.229,1.00465,1.00477,1.00,1.00
2016.01.13 07:00:21.627,1.00464,1.0048,2.25,1.12
2016.01.13 07:00:22.139,1.00466,1.0048,1.75,1.12
2016.01.13 07:00:23.263,1.00469,1.0048,1.12,1.12
2016.01.13 07:00:23.522,1.00474,1.00484,1.00,1.00
2016.01.13 07:00:23.573,1.00476,1.00487,1.00,1.75
2016.01.13 07:00:23.777,1.00482,1.00494,1.00,1.12
2016.01.13 07:00:23.881,1.00482,1.00495,1.37,1.12
2016.01.13 07:00:24.390,1.00482,1.00494,1.50,1.00
2016.01.13 07:00:27.417,1.00484,1.00494,1.50,1.00
2016.01.13 07:00:27.539,1.00486,1.00499,1.12,1.12
2016.01.13 07:00:28.081,1.00486,1.00499,1.50,1.12
2016.01.13 07:00:32.932,1.00483,1.00497,2.25,1.37
2016.01.13 07:00:32.984,1.00483,1.00497,1.75,1.12
2016.01.13 07:00:33.505,1.0048,1.00495,2.25,1.50
2016.01.13 07:00:34.733,1.00482,1.00494,1.37,1.12
2016.01.13 07:00:34.785,1.00482,1.00493,1.00,1.12
2016.01.13 07:00:34.888,1.00479,1.0049,1.00,1.00
2016.01.13 07:00:35.190,1.00476,1.00491,1.75,1.12
2016.01.13 07:00:36.743,1.00477,1.00492,1.75,1.75
2016.01.13 07:00:36.795,1.00479,1.00491,1.00,1.00
2016.01.13 07:00:36.897,1.00478,1.00492,1.75,1.37
2016.01.13 07:00:38.840,1.00478,1.00492,1.50,1.12
2016.01.13 07:00:38.942,1.00478,1.00492,1.50,1.12
2016.01.13 07:00:39.556,1.00478,1.00492,1.75,1.37
2016.01.13 07:00:39.608,1.0048,1.00494,1.50,1.12
2016.01.13 07:00:39.711,1.0048,1.00494,2.25,1.37
2016.01.13 07:00:40.017,1.00483,1.00496,1.75,1.12
2016.01.13 07:00:43.358,1.00481,1.00495,1.87,1.50
2016.01.13 07:00:43.490,1.00481,1.00493,1.37,1.75
2016.01.13 07:00:43.541,1.00479,1.00493,1.50,1.50
2016.01.13 07:00:44.775,1.0048,1.00494,1.50,1.87
2016.01.13 07:00:44.826,1.0048,1.00494,1.75,1.50
2016.01.13 07:00:45.762,1.0048,1.00495,1.87,1.50
2016.01.13 07:00:46.379,1.00481,1.00496,1.87,1.50
2016.01.13 07:00:51.864,1.00483,1.00498,2.62,1.50
2016.01.13 07:00:56.201,1.00484,1.00498,1.12,1.12
2016.01.13 07:00:57.494,1.00482,1.00498,1.12,1.75
2016.01.13 07:00:58.911,1.00483,1.00498,1.12,1.50
2016.01.13 07:01:00.293,1.00481,1.00498,1.87,1.75
2016.01.13 07:01:00.903,1.00481,1.00496,2.25,1.12
2016.01.13 07:01:01.108,1.0048,1.00492,1.00,1.00
2016.01.13 07:01:01.722,1.0048,1.00494,1.75,1.50
2016.01.13 07:01:01.879,1.00483,1.00495,1.00,1.00
