2016.01.08 05:00:29.132,0.99741,0.99757,1.00,1.87
2016.01.08 05:00:30.791,0.99739,0.99755,1.00,1.00
2016.01.08 05:00:39.903,0.99739,0.99755,1.00,2.62
2016.01.08 05:00:40.411,0.99739,0.99753,1.00,1.00
2016.01.08 05:00:43.551,0.99739,0.99754,1.00,1.12
2016.01.08 05:00:46.923,0.99735,0.99754,1.85,1.87
2016.01.08 05:00:48.152,0.99734,0.99754,1.97,1.37
2016.01.08 05:00:49.141,0.99734,0.99754,1.97,1.00
2016.01.08 05:00:51.530,0.99738,0.99755,1.88,1.37
2016.01.08 05:00:51.684,0.9974,0.99758,1.75,1.37
2016.01.08 05:00:52.192,0.99741,0.99758,1.75,1.00
2016.01.08 05:01:00.484,0.99737,0.99756,1.97,1.00
2016.01.08 05:01:00.586,0.99737,0.99756,1.97,1.12
2016.01.08 05:01:01.071,0.99739,0.99759,1.75,1.37
2016.01.08 05:01:07.983,0.99739,0.99759,2.25,1.87
2016.01.08 05:01:08.492,0.99739,0.99759,2.25,1.50
2016.01.08 05:01:09.184,0.99739,0.99759,2.25,1.75
2016.01.08 05:01:09.701,0.99739,0.99757,1.75,1.37
2016.01.08 05:01:10.208,0.99739,0.99757,2.25,1.00
2016.01.08 05:01:20.381,0.99739,0.99759,2.25,1.50
2016.01.08 05:01:20.926,0.99739,0.99759,2.25,1.12
2016.01.08 05:01:25.666,0.99738,0.9976,2.35,1.87
2016.01.08 05:01:25.717,0.99738,0.9976,2.35,1.87
2016.01.08 05:01:26.064,0.99735,0.99755,2.35,1.50
2016.01.08 05:01:29.065,0.99735,0.99755,2.35,2.25
2016.01.08 05:01:35.601,0.99737,0.99753,1.10,1.00
2016.01.08 05:01:35.653,0.99737,0.99755,1.10,1.75
2016.01.08 05:01:36.769,0.99732,0.99752,1.85,1.50
2016.01.08 05:01:37.318,0.99732,0.99752,1.85,1.50
2016.01.08 05:01:39.573,0.99733,0.99753,1.85,2.62
2016.01.08 05:01:40.107,0.99733,0.99753,1.85,2.62
2016.01.08 05:01:41.514,0.99733,0.99753,1.85,2.62
2016.01.08 05:01:42.034,0.99733,0.99753,1.85,2.62
2016.01.08 05:01:49.093,0.99734,0.99752,1.85,1.00
2016.01.08 05:01:51.823,0.99734,0.99753,1.85,1.12
2016.01.08 05:01:52.426,0.99739,0.99759,1.75,1.87
2016.01.08 05:01:55.948,0.99736,0.99756,2.35,1.50
2016.01.08 05:02:09.169,0.99736,0.99756,1.85,2.25
2016.01.08 05:02:29.095,0.99738,0.99757,1.88,1.12
2016.01.08 05:02:31.751,0.99737,0.99753,1.88,1.00
2016.01.08 05:02:32.462,0.99724,0.99742,1.12,1.50
2016.01.08 05:02:47.052,0.99722,0.99741,1.12,1.75
2016.01.08 05:02:47.494,0.9972,0.9974,1.50,3.37
2016.01.08 05:03:14.213,0.99718,0.99737,1.50,1.75
2016.01.08 05:03:14.265,0.99717,0.99735,1.12,1.75
2016.01.08 05:03:14.418,0.99713,0.99733,1.75,1.75
2016.01.08 05:03:14.732,0.99711,0.99729,1.50,1.75
2016.01.08 05:03:15.038,0.99712,0.99728,1.00,3.37
2016.01.08 05:03:15.598,0.99711,0.99727,1.00,1.75
2016.01.08 05:03:27.007,0.99712,0.99727,1.00,1.75
2016.01.08 05:03:27.545,0.9971,0.99727,1.12,1.75
2016.01.08 05:03:29.094,0.9971,0.99727,1.00,1.75
2016.01.08 05:03:29.936,0.99712,0.99727,1.00,1.75
2016.01.08 05:03:31.749,0.9971,0.99727,1.00,1.75
2016.01.08 05:03:33.551,0.99711,0.99727,1.00,1.75
2016.01.08 05:03:36.559,0.99711,0.99727,1.00,1.75
2016.01.08 05:03:37.869,0.99712,0.99727,1.00,1.75
2016.01.08 05:03:38.730,0.99711,0.99727,1.00,1.75
2016.01.08 05:03:39.776,0.99712,0.99727,1.00,1.75
2016.01.08 05:03:45.281,0.99713,0.99728,1.00,1.12
2016.01.08 05:03:45.333,0.99713,0.99728,1.00,1.12
2016.01.08 05:03:46.853,0.99712,0.99728,1.12,1.12
2016.01.08 05:03:48.856,0.99713,0.99728,1.00,1.87
2016.01.08 05:03:49.486,0.99713,0.99728,1.00,1.87
2016.01.08 05:03:49.589,0.99711,0.99727,1.12,1.75
2016.01.08 05:03:51.160,0.99713,0.99727,1.00,1.75
2016.01.08 05:03:51.763,0.99712,0.99727,1.00,1.75
2016.01.08 05:04:00.325,0.99711,0.99727,1.12,1.75
2016.01.08 05:04:01.180,0.9971,0.99727,1.12,1.75
2016.01.08 05:04:01.488,0.99706,0.99724,1.50,2.25
2016.01.08 05:04:01.974,0.99702,0.99719,1.75,1.12
2016.01.08 05:04:11.178,0.99705,0.99723,1.75,1.37
2016.01.08 05:04:12.761,0.99707,0.99724,1.75,1.87
2016.01.08 05:04:18.222,0.9971,0.99724,1.00,1.87
2016.01.08 05:04:19.644,0.99708,0.99724,1.50,1.87
2016.01.08 05:04:20.651,0.9971,0.99724,1.00,1.87
2016.01.08 05:04:23.779,0.99709,0.99724,1.12,1.87
2016.01.08 05:04:29.811,0.9971,0.99723,1.00,1.12
2016.01.08 05:04:34.463,0.99709,0.99725,1.12,1.37
2016.01.08 05:04:34.967,0.9971,0.99724,1.12,1.12
2016.01.08 05:04:37.582,0.99711,0.99725,1.00,1.50
2016.01.08 05:04:55.702,0.99712,0.99725,1.00,1.50
2016.01.08 05:05:00.231,0.99711,0.99725,1.00,1.50
2016.01.08 05:05:16.368,0.99709,0.99725,1.50,1.50
2016.01.08 05:05:16.771,0.99707,0.99721,1.75,1.00
2016.01.08 05:05:16.822,0.99704,0.99721,1.75,1.12
