2016.01.27 22:00:00.104,1.01482,1.01542,0.75,0.75
2016.01.27 22:00:00.227,1.01484,1.01544,0.75,0.75
2016.01.27 22:00:00.557,1.01491,1.01544,0.75,0.75
2016.01.27 22:00:01.075,1.01496,1.0153,0.75,0.75
2016.01.27 22:00:02.005,1.01496,1.01529,0.75,0.75
2016.01.27 22:00:02.595,1.01496,1.0153,0.75,0.75
2016.01.27 22:00:03.109,1.01496,1.01529,0.75,0.75
2016.01.27 22:00:08.997,1.01497,1.01529,0.75,0.75
2016.01.27 22:00:09.606,1.01496,1.01529,0.75,0.75
2016.01.27 22:00:10.327,1.01497,1.01529,0.75,0.75
2016.01.27 22:00:15.307,1.0149,1.01543,0.75,0.75
2016.01.27 22:00:23.735,1.01489,1.01542,0.75,0.75
2016.01.27 22:00:31.435,1.01487,1.01542,0.75,0.75
2016.01.27 22:00:33.596,1.01486,1.01551,0.75,0.75
2016.01.27 22:00:33.658,1.01486,1.01509,0.75,0.37
2016.01.27 22:00:41.003,1.01486,1.01505,0.75,0.37
2016.01.27 22:00:47.498,1.01487,1.01505,0.75,0.37
2016.01.27 22:00:47.604,1.01485,1.01505,1.12,0.37
2016.01.27 22:00:49.197,1.01485,1.01504,0.75,0.37
2016.01.27 22:00:49.804,1.01484,1.01504,0.37,0.37
2016.01.27 22:00:49.855,1.01476,1.01527,0.37,0.37
2016.01.27 22:01:10.371,1.01475,1.0153,0.37,0.37
2016.01.27 22:01:11.903,1.0148,1.01539,0.37,0.75
2016.01.27 22:01:12.060,1.01483,1.0154,0.75,0.37
2016.01.27 22:01:12.714,1.01483,1.01542,0.75,1.12
2016.01.27 22:01:13.415,1.01482,1.01541,0.75,0.75
2016.01.27 22:01:15.717,1.01482,1.01539,0.75,0.37
2016.01.27 22:01:26.943,1.01485,1.01539,0.75,0.37
2016.01.27 22:01:27.575,1.01485,1.0154,0.75,0.37
2016.01.27 22:01:28.277,1.0149,1.0154,0.75,0.37
2016.01.27 22:01:28.579,1.01492,1.01541,0.37,0.75
2016.01.27 22:01:39.440,1.0149,1.01541,0.37,0.75
