2016.01.20 09:00:00.600,0.99969,0.99975,1.37,1.00
2016.01.20 09:00:01.113,0.99968,0.99975,1.37,1.00
2016.01.20 09:00:01.216,0.99968,0.99976,1.12,1.12
2016.01.20 09:00:01.526,0.99969,0.99977,1.37,1.75
2016.01.20 09:00:02.037,0.9997,0.99977,1.37,1.75
2016.01.20 09:00:02.140,0.9997,0.99977,1.37,1.12
2016.01.20 09:00:02.642,0.9997,0.99979,1.37,4.27
2016.01.20 09:00:03.154,0.9997,0.99979,1.37,3.52
2016.01.20 09:00:03.667,0.9997,0.99979,1.37,1.75
2016.01.20 09:00:04.883,0.99968,0.9998,1.37,1.87
2016.01.20 09:00:06.086,0.99968,0.99978,1.37,1.87
2016.01.20 09:00:06.392,0.9997,0.99978,1.37,1.87
2016.01.20 09:00:07.881,0.99969,0.99978,1.37,1.87
2016.01.20 09:00:08.880,0.9997,0.99978,1.37,1.87
2016.01.20 09:00:09.390,0.99969,0.99978,1.37,1.87
2016.01.20 09:00:11.188,0.99967,0.99977,1.37,1.12
2016.01.20 09:00:11.393,0.99964,0.99975,1.00,1.87
2016.01.20 09:00:11.496,0.99962,0.99975,1.37,1.12
2016.01.20 09:00:11.700,0.99967,0.99975,1.37,1.12
2016.01.20 09:00:11.808,0.99965,0.99975,1.12,1.12
2016.01.20 09:00:11.870,0.99963,0.99975,1.12,1.00
2016.01.20 09:00:12.277,0.99964,0.99975,1.37,1.00
2016.01.20 09:00:12.482,0.9996,0.99973,1.37,1.87
2016.01.20 09:00:12.631,0.99956,0.99964,1.00,1.00
2016.01.20 09:00:12.683,0.99952,0.99964,1.50,1.00
2016.01.20 09:00:12.735,0.99952,0.99962,1.50,1.00
2016.01.20 09:00:13.044,0.99952,0.99957,1.37,1.00
2016.01.20 09:00:13.402,0.99946,0.99957,1.37,1.00
2016.01.20 09:00:14.514,0.99945,0.99955,2.55,1.00
2016.01.20 09:00:14.618,0.99943,0.99954,1.80,1.00
2016.01.20 09:00:14.722,0.99941,0.99953,1.00,4.50
2016.01.20 09:00:14.979,0.99943,0.99953,1.37,4.50
2016.01.20 09:00:15.486,0.99942,0.99953,1.87,3.75
2016.01.20 09:00:15.639,0.99944,0.99955,1.12,4.50
2016.01.20 09:00:15.792,0.99948,0.99957,1.37,1.00
2016.01.20 09:00:16.295,0.99947,0.99957,1.37,1.00
2016.01.20 09:00:16.398,0.99948,0.99959,1.12,4.50
2016.01.20 09:00:17.589,0.99948,0.99959,1.87,3.75
2016.01.20 09:00:17.986,0.99948,0.99956,1.37,1.00
2016.01.20 09:00:18.501,0.99947,0.99956,1.87,1.00
2016.01.20 09:00:19.127,0.99947,0.99957,1.87,1.50
2016.01.20 09:00:19.437,0.99951,0.99958,1.00,1.00
2016.01.20 09:00:19.490,0.99952,0.99964,1.37,2.25
2016.01.20 09:00:19.695,0.99956,0.99962,1.37,1.00
2016.01.20 09:00:19.747,0.99957,0.99964,1.12,3.75
2016.01.20 09:00:20.027,0.99953,0.99962,1.37,1.00
2016.01.20 09:00:20.131,0.99952,0.99962,1.50,1.00
2016.01.20 09:00:20.233,0.99949,0.99962,1.87,1.50
2016.01.20 09:00:20.493,0.99949,0.9996,1.00,4.50
2016.01.20 09:00:20.864,0.99947,0.99958,1.00,2.25
2016.01.20 09:00:21.324,0.99943,0.99956,1.75,2.25
2016.01.20 09:00:22.039,0.99944,0.99955,1.50,1.87
2016.01.20 09:00:22.396,0.99943,0.99954,1.37,1.75
2016.01.20 09:00:23.735,0.99942,0.99953,1.37,1.75
2016.01.20 09:00:24.019,0.99939,0.9995,1.50,1.37
2016.01.20 09:00:24.227,0.99943,0.99951,1.37,1.00
2016.01.20 09:00:24.279,0.99943,0.99953,1.37,1.50
2016.01.20 09:00:24.331,0.99942,0.99951,1.37,1.50
2016.01.20 09:00:24.839,0.99941,0.99951,1.37,1.50
2016.01.20 09:00:25.624,0.99942,0.99951,1.37,1.50
2016.01.20 09:00:26.007,0.99942,0.99953,1.87,4.12
2016.01.20 09:00:27.243,0.99945,0.99953,1.37,1.12
2016.01.20 09:00:28.321,0.99945,0.99955,1.12,1.75
2016.01.20 09:00:29.510,0.99945,0.99955,1.37,1.75
2016.01.20 09:00:30.757,0.99949,0.99958,1.37,5.62
2016.01.20 09:00:30.859,0.99949,0.99958,1.37,5.25
2016.01.20 09:00:31.477,0.99949,0.99958,1.37,4.87
2016.01.20 09:00:31.987,0.9995,0.99959,1.00,1.12
2016.01.20 09:00:33.309,0.99949,0.9996,1.50,5.25
2016.01.20 09:00:33.818,0.9995,0.9996,1.00,5.25
2016.01.20 09:00:34.350,0.99951,0.99962,1.12,5.25
2016.01.20 09:00:34.861,0.99951,0.99962,1.50,4.87
2016.01.20 09:00:35.822,0.99951,0.99961,1.50,1.00
2016.01.20 09:00:35.984,0.99949,0.99959,1.87,3.75
2016.01.20 09:00:36.192,0.9994,0.9995,1.50,1.00
2016.01.20 09:00:36.340,0.99942,0.9995,1.37,1.00
2016.01.20 09:00:36.392,0.99936,0.99947,1.00,1.37
2016.01.20 09:00:36.443,0.99943,0.99949,1.12,1.50
2016.01.20 09:00:36.494,0.99943,0.9995,1.12,1.87
2016.01.20 09:00:36.546,0.9994,0.9995,1.37,1.12
2016.01.20 09:00:36.649,0.99942,0.99954,1.00,5.25
2016.01.20 09:00:36.751,0.99943,0.99954,1.87,4.12
2016.01.20 09:00:37.125,0.99947,0.99959,1.12,1.50
2016.01.20 09:00:37.435,0.99952,0.99962,1.00,1.12
2016.01.20 09:00:37.949,0.9995,0.99962,1.87,1.00
2016.01.20 09:00:38.512,0.99951,0.99963,1.75,4.50
2016.01.20 09:00:40.408,0.99951,0.99963,1.12,3.75
2016.01.20 09:00:41.523,0.99953,0.99963,1.12,3.75
2016.01.20 09:00:42.059,0.99952,0.99964,1.50,1.50
2016.01.20 09:00:42.724,0.99952,0.99963,1.75,1.00
2016.01.20 09:00:43.356,0.99952,0.99962,1.87,1.00
2016.01.20 09:00:43.872,0.99951,0.99962,1.12,1.00
2016.01.20 09:00:44.408,0.99951,0.99962,1.37,1.12
2016.01.20 09:00:45.127,0.99951,0.99962,1.87,2.47
2016.01.20 09:00:45.344,0.99952,0.99964,1.12,2.85
2016.01.20 09:00:46.596,0.99952,0.99962,1.12,1.00
2016.01.20 09:00:46.801,0.99952,0.99964,1.12,3.60
2016.01.20 09:00:47.542,0.99953,0.99964,1.00,3.60
2016.01.20 09:00:48.055,0.99951,0.99963,1.12,4.35
2016.01.20 09:00:48.816,0.99952,0.99963,1.37,2.85
2016.01.20 09:00:49.341,0.99952,0.99964,1.12,3.60
2016.01.20 09:00:51.504,0.99952,0.99962,1.12,1.00
2016.01.20 09:00:53.121,0.99952,0.99962,1.37,1.87
2016.01.20 09:00:53.374,0.99952,0.9996,1.00,1.00
2016.01.20 09:00:53.888,0.99951,0.9996,1.00,1.00
2016.01.20 09:00:54.691,0.99947,0.99957,1.37,4.50
2016.01.20 09:00:54.947,0.99944,0.99951,1.00,1.50
2016.01.20 09:00:55.050,0.99937,0.99947,1.87,1.00
2016.01.20 09:00:55.255,0.99937,0.99947,1.37,1.00
2016.01.20 09:00:55.407,0.99936,0.99944,1.75,1.00
2016.01.20 09:00:55.459,0.99932,0.99943,1.12,1.00
2016.01.20 09:00:55.613,0.99931,0.9994,1.12,1.00
2016.01.20 09:00:55.767,0.9993,0.99939,1.12,1.00
2016.01.20 09:00:56.230,0.99932,0.99939,1.12,1.00
2016.01.20 09:00:56.281,0.99932,0.99941,1.12,4.50
2016.01.20 09:00:56.332,0.99931,0.99941,1.00,4.87
2016.01.20 09:00:56.536,0.99931,0.99941,1.12,3.75
2016.01.20 09:00:57.057,0.99931,0.99941,1.12,4.50
2016.01.20 09:00:57.567,0.99931,0.99941,1.37,1.00
2016.01.20 09:00:59.446,0.99931,0.99941,1.12,3.75
2016.01.20 09:01:00.990,0.99928,0.99941,1.12,1.50
2016.01.20 09:01:01.500,0.9993,0.99939,1.87,3.75
2016.01.20 09:01:02.595,0.9993,0.99941,1.87,4.87
2016.01.20 09:01:02.646,0.99933,0.99941,1.00,4.50
2016.01.20 09:01:03.462,0.99932,0.99941,1.00,3.75
2016.01.20 09:01:03.772,0.99929,0.99941,1.87,5.25
2016.01.20 09:01:04.273,0.99931,0.99941,1.00,4.12
2016.01.20 09:01:04.426,0.99932,0.99941,1.50,3.75
2016.01.20 09:01:07.139,0.99932,0.99941,1.00,3.00
2016.01.20 09:01:07.573,0.99929,0.99939,1.37,3.00
2016.01.20 09:01:07.676,0.99925,0.99938,1.87,1.00
2016.01.20 09:01:07.778,0.99926,0.99938,1.00,1.87
2016.01.20 09:01:08.321,0.99925,0.99937,1.12,1.12
2016.01.20 09:01:08.830,0.99928,0.99939,1.00,3.37
2016.01.20 09:01:09.143,0.99931,0.99939,1.12,3.37
2016.01.20 09:01:09.662,0.9993,0.99939,1.12,3.37
2016.01.20 09:01:10.980,0.9993,0.99939,1.37,4.87
2016.01.20 09:01:12.193,0.99928,0.99939,1.00,4.87
2016.01.20 09:01:12.346,0.99931,0.9994,1.12,5.62
2016.01.20 09:01:12.858,0.9993,0.99938,1.12,1.12
2016.01.20 09:01:13.378,0.99927,0.99938,1.87,1.12
2016.01.20 09:01:13.898,0.99928,0.99939,1.50,2.25
2016.01.20 09:01:14.198,0.99927,0.99938,1.00,1.75
2016.01.20 09:01:14.864,0.99928,0.99938,1.37,1.75
2016.01.20 09:01:15.368,0.99927,0.99938,1.50,1.75
2016.01.20 09:01:15.998,0.99927,0.99938,1.00,1.75
2016.01.20 09:01:16.309,0.99928,0.99938,1.50,1.12
2016.01.20 09:01:19.979,0.99928,0.99941,1.50,4.27
2016.01.20 09:01:20.366,0.99932,0.99941,1.00,3.90
2016.01.20 09:01:20.519,0.99933,0.99943,1.50,3.52
2016.01.20 09:01:21.030,0.99933,0.99943,1.87,3.15
2016.01.20 09:01:21.448,0.99934,0.99946,1.50,4.65
2016.01.20 09:01:21.979,0.99934,0.99946,1.50,4.27
2016.01.20 09:01:22.641,0.99934,0.99946,1.50,3.97
2016.01.20 09:01:23.921,0.99937,0.99946,1.37,2.17
2016.01.20 09:01:24.904,0.99939,0.99946,1.37,1.80
2016.01.20 09:01:24.958,0.99939,0.99948,1.37,2.17
2016.01.20 09:01:25.468,0.99941,0.99948,1.00,1.80
2016.01.20 09:01:26.190,0.99941,0.9995,1.00,2.17
2016.01.20 09:01:26.651,0.99943,0.99951,1.00,1.42
2016.01.20 09:01:26.956,0.99944,0.99954,1.75,1.42
2016.01.20 09:01:27.730,0.99946,0.99959,1.12,2.92
2016.01.20 09:01:27.833,0.99946,0.99958,3.75,1.00
2016.01.20 09:01:28.141,0.99949,0.99964,1.75,3.37
2016.01.20 09:01:28.748,0.99949,0.99964,3.75,1.12
2016.01.20 09:01:29.262,0.99953,0.99964,1.12,1.37
2016.01.20 09:01:29.791,0.99952,0.99965,1.00,2.25
2016.01.20 09:01:30.099,0.99955,0.99968,1.12,1.87
2016.01.20 09:01:30.463,0.99957,0.99968,1.75,1.00
2016.01.20 09:01:30.670,0.9996,0.99972,1.00,2.55
2016.01.20 09:01:31.179,0.99961,0.99972,1.00,2.55
2016.01.20 09:01:31.838,0.9996,0.99973,1.00,4.05
2016.01.20 09:01:32.145,0.99962,0.99973,1.00,2.55
2016.01.20 09:01:32.349,0.99963,0.99974,1.00,1.12
2016.01.20 09:01:32.667,0.99963,0.99975,1.50,1.37
2016.01.20 09:01:32.771,0.99965,0.9998,1.75,3.67
2016.01.20 09:01:33.079,0.99969,0.99981,1.12,1.87
2016.01.20 09:01:34.562,0.99968,0.99981,1.75,1.37
2016.01.20 09:01:35.072,0.99969,0.99981,1.75,1.00
2016.01.20 09:01:35.653,0.99967,0.9998,1.87,1.00
2016.01.20 09:01:35.756,0.99969,0.99979,1.12,1.12
2016.01.20 09:01:35.859,0.99966,0.99979,1.50,1.87
2016.01.20 09:01:36.064,0.99963,0.99974,2.25,1.00
2016.01.20 09:01:36.218,0.99961,0.99971,4.50,1.00
2016.01.20 09:01:36.420,0.99957,0.99968,3.00,1.00
2016.01.20 09:01:36.575,0.99956,0.99966,5.25,1.00
2016.01.20 09:01:36.728,0.99955,0.99965,1.00,1.12
2016.01.20 09:01:37.238,0.99954,0.99964,1.50,1.12
2016.01.20 09:01:37.447,0.99954,0.99962,1.00,1.00
2016.01.20 09:01:37.957,0.99952,0.99961,2.25,1.00
2016.01.20 09:01:39.523,0.99953,0.99964,1.50,1.50
2016.01.20 09:01:39.778,0.99954,0.99965,1.37,1.12
2016.01.20 09:01:41.474,0.99956,0.99965,1.00,1.00
