2008.09.30 19:00:00.001,1.124,1.1242,8.40,1.30
2008.09.30 19:00:00.565,1.124,1.1242,9.30,1.30
2008.09.30 19:00:01.409,1.124,1.1241,9.30,1.30
2008.09.30 19:00:01.975,1.124,1.1241,9.30,1.00
2008.09.30 19:00:02.324,1.12395,1.1242,1.00,1.80
2008.09.30 19:00:03.332,1.12395,1.1242,8.40,1.30
2008.09.30 19:00:03.656,1.1239,1.1242,1.00,1.80
2008.09.30 19:00:03.835,1.12385,1.1242,11.80,1.80
2008.09.30 19:00:03.997,1.12385,1.12415,9.30,1.00
2008.09.30 19:00:04.160,1.1239,1.12415,6.00,1.00
2008.09.30 19:00:04.416,1.12395,1.12415,8.40,1.00
2008.09.30 19:00:04.672,1.12395,1.12415,8.40,1.00
2008.09.30 19:00:04.928,1.12395,1.12415,8.40,1.00
2008.09.30 19:00:05.184,1.1239,1.12415,12.90,1.00
2008.09.30 19:00:05.493,1.1239,1.12415,9.30,1.00
2008.09.30 19:00:05.800,1.1239,1.12415,9.30,1.00
2008.09.30 19:00:06.237,1.1239,1.12415,8.40,1.00
2008.09.30 19:00:06.370,1.1239,1.12415,8.40,1.90
2008.09.30 19:00:06.490,1.1239,1.12405,8.40,1.00
2008.09.30 19:00:06.608,1.12385,1.12405,1.00,1.00
2008.09.30 19:00:06.844,1.12385,1.12405,1.00,1.00
2008.09.30 19:00:06.964,1.12385,1.12405,1.00,1.30
2008.09.30 19:00:07.561,1.1238,1.124,4.60,1.30
2008.09.30 19:00:08.238,1.12385,1.124,1.00,1.30
2008.09.30 19:00:09.420,1.1238,1.124,4.60,1.30
2008.09.30 19:00:09.792,1.1238,1.124,4.60,1.80
2008.09.30 19:00:09.980,1.1238,1.124,4.60,1.30
2008.09.30 19:00:10.533,1.1238,1.124,1.20,1.30
2008.09.30 19:00:10.761,1.1238,1.12395,1.00,1.00
2008.09.30 19:00:15.430,1.1238,1.12395,1.20,1.00
2008.09.30 19:00:16.037,1.1238,1.12395,1.00,1.00
2008.09.30 19:00:16.577,1.1238,1.12395,1.20,1.00
2008.09.30 19:00:19.797,1.1238,1.124,1.20,1.30
2008.09.30 19:00:20.369,1.1238,1.124,4.60,1.30
2008.09.30 19:00:20.657,1.1238,1.124,1.20,1.30
2008.09.30 19:00:21.228,1.1238,1.12395,1.20,1.00
2008.09.30 19:00:21.318,1.1238,1.124,1.20,1.30
2008.09.30 19:00:22.528,1.12385,1.124,1.20,1.30
2008.09.30 19:00:22.985,1.1239,1.124,3.40,1.30
2008.09.30 19:00:23.172,1.1239,1.124,4.50,1.30
2008.09.30 19:00:30.808,1.12385,1.1239,6.90,1.00
2008.09.30 19:00:33.184,1.1239,1.124,4.50,1.30
2008.09.30 19:00:34.040,1.12385,1.1239,6.90,1.00
