2008.09.29 05:00:00.719,1.09545,1.0958,8.40,1.30
2008.09.29 05:00:16.686,1.09545,1.0957,8.40,1.00
2008.09.29 05:00:16.869,1.0954,1.0957,48.10,1.00
2008.09.29 05:00:16.918,1.0954,1.0957,42.90,4.20
2008.09.29 05:00:17.003,1.0954,1.09565,42.90,1.00
2008.09.29 05:00:17.395,1.0954,1.09565,42.00,1.00
2008.09.29 05:00:17.684,1.0954,1.0956,42.00,1.00
2008.09.29 05:00:41.234,1.0954,1.0956,50.40,1.00
2008.09.29 05:00:41.422,1.0954,1.0956,56.40,1.00
2008.09.29 05:00:41.518,1.0954,1.0956,59.80,1.00
2008.09.29 05:00:41.613,1.0954,1.0956,60.90,1.00
2008.09.29 05:00:41.710,1.0954,1.09585,60.90,6.10
2008.09.29 05:00:41.806,1.09545,1.09585,8.40,6.10
2008.09.29 05:00:47.930,1.0955,1.0958,8.40,6.10
2008.09.29 05:00:48.143,1.0955,1.0958,8.40,5.50
2008.09.29 05:00:48.220,1.0955,1.0958,8.40,1.90
2008.09.29 05:00:48.263,1.0955,1.0958,14.40,1.90
2008.09.29 05:00:48.553,1.0955,1.0958,15.30,1.90
2008.09.29 05:00:54.934,1.0955,1.0958,18.90,1.90
2008.09.29 05:00:55.242,1.09555,1.0958,1.00,1.90
2008.09.29 05:00:56.378,1.0955,1.0958,8.10,1.90
2008.09.29 05:00:56.574,1.0955,1.0958,6.00,2.50
2008.09.29 05:00:56.773,1.0955,1.0958,6.00,5.50
2008.09.29 05:00:57.303,1.0955,1.0958,6.90,5.50
2008.09.29 05:00:58.971,1.0955,1.0958,6.90,1.90
2008.09.29 05:00:59.746,1.0955,1.0958,15.30,1.90
2008.09.29 05:00:59.873,1.0955,1.0958,18.90,1.90
2008.09.29 05:01:00.226,1.09555,1.0958,1.00,1.90
2008.09.29 05:01:01.025,1.0955,1.0958,15.30,1.90
2008.09.29 05:01:01.305,1.0955,1.0958,18.90,1.90
2008.09.29 05:01:01.677,1.09555,1.0958,1.00,1.90
2008.09.29 05:01:02.472,1.0955,1.0958,15.30,1.90
2008.09.29 05:01:02.741,1.0955,1.0958,6.90,1.90
2008.09.29 05:01:03.202,1.0955,1.0958,6.90,5.50
2008.09.29 05:01:04.601,1.0955,1.0958,6.90,1.90
2008.09.29 05:01:12.941,1.0955,1.0958,6.90,6.10
2008.09.29 05:01:13.089,1.0955,1.0958,6.00,6.10
2008.09.29 05:01:14.081,1.0955,1.0958,6.00,2.50
2008.09.29 05:01:22.705,1.0955,1.0958,14.40,2.50
2008.09.29 05:01:24.908,1.09555,1.0958,8.40,2.50
2008.09.29 05:01:25.322,1.09555,1.0958,8.40,1.90
2008.09.29 05:01:25.490,1.09565,1.0958,8.40,1.20
2008.09.29 05:01:37.547,1.09565,1.0958,9.30,1.20
2008.09.29 05:01:37.743,1.0957,1.0958,5.20,1.20
2008.09.29 05:01:37.890,1.0957,1.09625,5.20,3.60
2008.09.29 05:01:38.038,1.0958,1.09625,8.40,3.60
2008.09.29 05:01:38.450,1.0958,1.09625,8.40,1.00
2008.09.29 05:01:39.131,1.0958,1.0962,8.40,5.20
2008.09.29 05:01:45.270,1.0958,1.09615,8.40,3.60
2008.09.29 05:01:46.758,1.0958,1.0962,8.40,5.20
2008.09.29 05:01:46.914,1.0958,1.0962,14.40,4.30
2008.09.29 05:01:54.712,1.0958,1.09615,16.90,3.60
2008.09.29 05:01:57.401,1.0958,1.09615,14.40,3.60
2008.09.29 05:01:57.479,1.0958,1.0962,14.40,5.20
2008.09.29 05:01:57.557,1.09585,1.0962,2.50,4.30
2008.09.29 05:01:58.523,1.09585,1.0962,2.50,1.00
2008.09.29 05:01:58.669,1.09585,1.0962,10.90,1.00
2008.09.29 05:01:58.818,1.0959,1.0963,14.40,12.00
2008.09.29 05:01:59.597,1.0959,1.0963,6.00,12.00
2008.09.29 05:01:59.741,1.0959,1.09625,6.00,3.60
2008.09.29 05:02:00.754,1.0959,1.0963,14.40,12.00
2008.09.29 05:02:01.139,1.0959,1.0963,14.40,12.90
2008.09.29 05:02:01.214,1.0959,1.0963,14.40,13.50
2008.09.29 05:02:02.122,1.09585,1.09625,9.30,3.60
2008.09.29 05:02:03.713,1.09585,1.0963,14.50,12.70
2008.09.29 05:02:03.983,1.0959,1.0963,14.40,12.70
2008.09.29 05:02:05.133,1.0959,1.0963,8.40,12.70
2008.09.29 05:02:05.269,1.09585,1.09625,9.30,3.60
2008.09.29 05:02:07.170,1.09585,1.0963,14.50,12.70
2008.09.29 05:02:07.457,1.0959,1.0963,5.20,12.70
2008.09.29 05:02:07.547,1.0959,1.0963,11.20,12.70
2008.09.29 05:02:07.613,1.0959,1.0963,19.60,12.70
2008.09.29 05:02:10.506,1.0959,1.0963,15.30,12.70
2008.09.29 05:02:11.017,1.0959,1.0963,20.50,12.70
2008.09.29 05:02:11.445,1.0959,1.0963,15.30,12.70
2008.09.29 05:02:17.513,1.096,1.0963,1.00,12.00
2008.09.29 05:02:18.161,1.096,1.0963,1.00,8.40
2008.09.29 05:02:31.258,1.09605,1.0963,1.00,8.40
2008.09.29 05:02:40.591,1.09605,1.0963,1.00,9.00
2008.09.29 05:02:40.825,1.0961,1.0963,1.00,9.00
2008.09.29 05:02:41.202,1.0961,1.0963,1.00,9.70
2008.09.29 05:02:56.539,1.09605,1.0963,1.00,9.70
2008.09.29 05:02:56.645,1.09605,1.0963,1.00,9.10
2008.09.29 05:02:56.998,1.0961,1.0963,1.00,9.10
2008.09.29 05:03:02.110,1.0961,1.0963,6.90,9.10
2008.09.29 05:03:02.459,1.09615,1.0963,8.40,8.40
2008.09.29 05:03:02.633,1.09615,1.0963,9.30,8.40
2008.09.29 05:03:02.809,1.0962,1.0963,3.40,8.40
2008.09.29 05:03:03.329,1.0962,1.0963,4.50,8.40
2008.09.29 05:03:05.761,1.0962,1.0963,12.90,8.40
2008.09.29 05:03:12.157,1.0962,1.0963,9.30,8.40
2008.09.29 05:03:12.305,1.0962,1.0963,1.00,8.40
2008.09.29 05:03:12.455,1.09625,1.0963,1.00,8.40
2008.09.29 05:03:12.601,1.0962,1.0963,1.00,8.40
2008.09.29 05:03:13.492,1.0962,1.0963,9.00,8.40
2008.09.29 05:03:17.381,1.0962,1.0963,1.00,8.40
2008.09.29 05:03:17.468,1.0962,1.0963,1.00,8.40
2008.09.29 05:03:30.166,1.09615,1.0963,9.30,8.40
2008.09.29 05:03:30.253,1.09615,1.0963,1.00,8.40
2008.09.29 05:03:30.547,1.09615,1.0963,1.00,9.10
2008.09.29 05:03:31.057,1.0961,1.0963,1.00,9.10
2008.09.29 05:03:42.193,1.0961,1.0963,9.30,9.10
2008.09.29 05:03:51.418,1.09615,1.0963,3.40,9.10
2008.09.29 05:03:51.553,1.0962,1.0963,1.00,9.10
2008.09.29 05:03:51.689,1.0962,1.0963,9.30,8.40
2008.09.29 05:03:54.725,1.0963,1.0964,1.00,12.80
2008.09.29 05:03:59.928,1.0963,1.0964,1.00,15.00
2008.09.29 05:04:01.041,1.09635,1.0964,1.00,12.80
2008.09.29 05:04:02.009,1.09615,1.0963,8.40,8.40
2008.09.29 05:04:16.580,1.0963,1.0964,1.00,12.80
2008.09.29 05:04:18.509,1.09625,1.0963,1.00,8.40
2008.09.29 05:04:19.753,1.09625,1.0964,1.00,6.60
2008.09.29 05:04:22.082,1.0963,1.0964,1.00,6.60
2008.09.29 05:04:22.402,1.0964,1.09665,8.40,9.00
2008.09.29 05:04:22.620,1.0964,1.09675,8.40,3.60
2008.09.29 05:04:22.837,1.0964,1.0969,13.60,3.60
2008.09.29 05:04:23.273,1.0964,1.09685,8.40,3.60
2008.09.29 05:04:23.749,1.0964,1.0968,8.40,3.60
