2008.09.30 03:00:13.237,1.0968,1.0969,24.00,11.60
2008.09.30 03:00:19.813,1.0968,1.09685,24.00,7.70
2008.09.30 03:00:20.061,1.0968,1.09685,24.00,6.50
2008.09.30 03:00:22.904,1.0968,1.09685,24.00,1.00
2008.09.30 03:00:23.876,1.0968,1.09685,24.00,6.50
2008.09.30 03:00:29.016,1.0968,1.09685,24.00,7.70
2008.09.30 03:00:31.604,1.0967,1.0968,72.00,7.20
2008.09.30 03:00:31.796,1.0967,1.0968,72.00,13.20
2008.09.30 03:00:32.472,1.0967,1.0968,72.00,14.80
2008.09.30 03:00:35.038,1.0966,1.0967,216.00,6.00
2008.09.30 03:00:36.604,1.0966,1.0967,216.00,10.00
2008.09.30 03:00:40.333,1.0966,1.0967,216.00,16.00
2008.09.30 03:00:42.325,1.0966,1.0967,216.00,10.00
2008.09.30 03:00:42.690,1.0966,1.0967,216.00,6.00
2008.09.30 03:00:45.827,1.09665,1.0967,1.00,6.00
2008.09.30 03:01:02.017,1.0967,1.09695,1.00,10.00
2008.09.30 03:01:08.886,1.09675,1.09695,1.00,10.00
2008.09.30 03:01:10.947,1.09685,1.097,1.00,15.60
2008.09.30 03:01:11.470,1.0968,1.097,1.00,11.60
2008.09.30 03:01:15.045,1.09675,1.097,1.00,11.60
2008.09.30 03:01:18.477,1.09675,1.0971,1.00,20.40
2008.09.30 03:01:20.757,1.0967,1.097,1.00,20.40
2008.09.30 03:01:21.274,1.0967,1.097,1.00,14.40
2008.09.30 03:01:21.602,1.0967,1.0968,1.00,6.00
2008.09.30 03:01:22.552,1.0967,1.0968,24.40,6.00
2008.09.30 03:01:24.643,1.0967,1.097,48.40,7.60
2008.09.30 03:02:00.502,1.0967,1.09705,72.40,10.40
2008.09.30 03:02:00.665,1.0968,1.09705,1.00,10.40
2008.09.30 03:02:11.343,1.0968,1.09715,1.00,6.60
2008.09.30 03:02:40.338,1.0968,1.097,1.00,6.00
2008.09.30 03:02:43.812,1.0966,1.0968,10.50,6.00
2008.09.30 03:03:21.201,1.0967,1.09695,1.00,6.50
2008.09.30 03:03:23.566,1.0967,1.09695,24.40,6.50
2008.09.30 03:03:25.136,1.0966,1.0967,2.80,6.00
2008.09.30 03:03:25.612,1.09665,1.0967,1.00,6.00
2008.09.30 03:03:25.948,1.0967,1.097,1.00,18.80
2008.09.30 03:03:27.545,1.09665,1.0967,1.00,6.00
2008.09.30 03:03:28.686,1.0967,1.097,24.00,22.80
2008.09.30 03:03:29.759,1.0967,1.097,48.00,22.80
2008.09.30 03:03:30.723,1.0967,1.097,72.00,22.80
2008.09.30 03:03:39.884,1.0967,1.097,72.40,22.80
2008.09.30 03:03:40.220,1.0967,1.097,72.00,22.80
2008.09.30 03:03:40.332,1.0967,1.097,72.40,22.80
2008.09.30 03:03:40.812,1.0967,1.097,72.00,22.80
2008.09.30 03:03:42.484,1.0967,1.097,72.40,22.80
2008.09.30 03:03:43.220,1.0967,1.097,72.00,22.80
2008.09.30 03:03:44.693,1.0967,1.097,96.00,22.80
2008.09.30 03:03:46.139,1.0967,1.097,120.00,22.80
2008.09.30 03:03:59.181,1.0967,1.097,24.00,22.80
2008.09.30 03:03:59.236,1.0967,1.097,24.40,22.80
2008.09.30 03:04:00.589,1.0967,1.097,24.00,22.80
2008.09.30 03:04:02.804,1.0967,1.097,48.00,22.80
2008.09.30 03:04:06.952,1.0967,1.097,72.00,22.80
2008.09.30 03:04:09.900,1.0967,1.097,72.40,22.80
2008.09.30 03:04:12.447,1.0967,1.097,96.40,22.80
2008.09.30 03:04:13.709,1.0967,1.097,120.40,22.80
2008.09.30 03:04:20.045,1.09675,1.097,1.00,22.80
2008.09.30 03:04:20.213,1.09675,1.0971,1.00,31.20
2008.09.30 03:04:21.702,1.09675,1.0968,1.00,6.00
2008.09.30 03:04:23.229,1.0967,1.097,168.40,22.80
2008.09.30 03:04:23.860,1.0967,1.097,192.40,22.80
2008.09.30 03:04:32.336,1.0967,1.097,216.40,22.80
2008.09.30 03:04:32.625,1.0967,1.097,216.00,22.80
2008.09.30 03:04:46.309,1.0967,1.097,240.00,22.80
2008.09.30 03:04:47.608,1.0967,1.097,264.00,22.80
2008.09.30 03:04:48.674,1.0967,1.097,288.00,22.80
2008.09.30 03:05:10.641,1.0967,1.097,312.00,22.80
2008.09.30 03:06:21.439,1.0967,1.097,3.60,22.80
2008.09.30 03:06:36.415,1.0967,1.097,8.10,22.80
2008.09.30 03:06:39.553,1.0967,1.097,2.10,22.80
2008.09.30 03:06:43.767,1.0967,1.097,2.40,22.80
2008.09.30 03:06:44.372,1.0967,1.097,24.40,22.80
2008.09.30 03:06:44.537,1.0967,1.097,24.00,22.80
2008.09.30 03:06:47.560,1.0967,1.097,48.00,22.80
2008.09.30 03:07:25.783,1.0967,1.097,72.00,22.80
2008.09.30 03:07:31.132,1.0967,1.097,72.40,22.80
2008.09.30 03:07:32.651,1.0967,1.097,96.40,22.80
2008.09.30 03:07:33.610,1.0967,1.097,120.40,22.80
2008.09.30 03:07:36.995,1.0967,1.097,144.00,22.80
2008.09.30 03:07:38.599,1.0967,1.097,144.40,22.80
2008.09.30 03:07:38.724,1.0967,1.097,144.00,22.80
2008.09.30 03:07:39.174,1.0967,1.097,144.40,22.80
2008.09.30 03:07:40.570,1.0967,1.097,168.40,22.80
2008.09.30 03:07:41.623,1.0967,1.097,192.40,22.80
2008.09.30 03:07:42.669,1.0967,1.097,216.40,22.80
2008.09.30 03:08:02.015,1.0967,1.097,240.40,22.00
2008.09.30 03:08:05.795,1.0967,1.097,264.40,22.00
2008.09.30 03:08:05.830,1.0967,1.097,264.00,22.00
2008.09.30 03:08:08.374,1.0967,1.097,288.00,22.00
2008.09.30 03:08:09.280,1.0967,1.097,312.00,22.00
2008.09.30 03:08:10.662,1.0967,1.097,6.40,22.00
2008.09.30 03:08:11.625,1.0967,1.097,1.00,22.00
2008.09.30 03:08:26.119,1.0967,1.097,36.00,22.00
2008.09.30 03:08:26.408,1.0967,1.097,40.80,22.00
2008.09.30 03:08:26.556,1.09675,1.097,1.00,21.20
2008.09.30 03:08:28.674,1.09675,1.0971,1.00,22.80
2008.09.30 03:08:29.539,1.0968,1.0971,24.00,22.80
2008.09.30 03:08:36.716,1.0968,1.097,26.40,22.80
2008.09.30 03:08:36.839,1.0969,1.097,1.00,22.80
2008.09.30 03:09:06.252,1.09695,1.097,1.00,22.80
2008.09.30 03:09:12.102,1.0969,1.097,1.00,22.80
2008.09.30 03:09:13.519,1.0969,1.097,1.00,24.00
2008.09.30 03:09:13.666,1.09685,1.097,1.00,24.00
2008.09.30 03:09:13.942,1.09675,1.097,1.00,25.20
2008.09.30 03:09:15.568,1.0967,1.097,24.40,31.20
2008.09.30 03:09:16.612,1.0967,1.097,24.40,37.20
2008.09.30 03:09:18.710,1.0967,1.097,48.40,37.20
2008.09.30 03:09:18.988,1.0967,1.097,48.40,43.20
2008.09.30 03:09:20.725,1.0967,1.097,72.40,43.20
2008.09.30 03:09:22.226,1.0967,1.097,72.00,43.20
2008.09.30 03:09:22.526,1.0967,1.097,72.00,49.20
2008.09.30 03:09:23.222,1.0967,1.097,72.00,55.20
2008.09.30 03:09:24.785,1.0967,1.097,72.00,57.60
2008.09.30 03:09:24.955,1.0967,1.09695,72.00,1.00
2008.09.30 03:09:30.503,1.0967,1.09695,72.00,6.90
