2008.09.25 01:00:00.180,1.08735,1.0877,10.00,1.00
2008.09.25 01:00:00.821,1.0874,1.08775,8.40,1.00
2008.09.25 01:00:00.913,1.08745,1.08775,2.70,1.00
2008.09.25 01:00:01.344,1.08745,1.08775,11.10,1.00
2008.09.25 01:00:02.425,1.08745,1.0878,11.10,6.00
2008.09.25 01:00:04.696,1.08745,1.08775,2.70,1.00
2008.09.25 01:00:05.513,1.0874,1.0877,10.00,1.00
2008.09.25 01:00:06.113,1.0874,1.0877,8.40,1.00
2008.09.25 01:00:06.505,1.0874,1.0877,10.00,1.00
2008.09.25 01:00:06.612,1.0874,1.0877,1.60,1.00
2008.09.25 01:00:07.595,1.08735,1.0877,12.70,1.00
2008.09.25 01:00:08.251,1.08735,1.0877,11.10,1.00
2008.09.25 01:00:08.717,1.08735,1.08765,2.70,1.00
2008.09.25 01:00:08.896,1.08735,1.0876,2.70,1.00
2008.09.25 01:00:10.796,1.0873,1.0876,2.70,1.00
2008.09.25 01:00:18.731,1.08735,1.0876,2.70,1.00
2008.09.25 01:00:19.990,1.0874,1.0876,2.70,1.00
2008.09.25 01:00:20.340,1.0874,1.08755,2.70,1.00
2008.09.25 01:00:20.456,1.0873,1.08755,6.40,1.00
2008.09.25 01:00:20.572,1.0873,1.08755,8.20,1.00
2008.09.25 01:00:23.936,1.0873,1.08755,1.60,1.00
2008.09.25 01:00:24.587,1.0873,1.08755,8.20,1.00
2008.09.25 01:00:26.868,1.0873,1.08755,4.30,1.00
2008.09.25 01:00:26.976,1.0873,1.08755,1.60,1.00
2008.09.25 01:00:28.319,1.0872,1.08755,13.90,1.00
2008.09.25 01:00:28.644,1.08725,1.08755,3.70,1.00
2008.09.25 01:00:28.812,1.08725,1.0875,3.70,1.00
2008.09.25 01:00:28.980,1.08725,1.0875,4.30,1.00
2008.09.25 01:00:29.379,1.08725,1.08755,4.30,1.00
2008.09.25 01:00:30.380,1.08725,1.08755,5.50,1.00
2008.09.25 01:00:30.644,1.08725,1.08755,4.30,1.00
2008.09.25 01:00:31.180,1.08725,1.0875,1.00,1.00
2008.09.25 01:00:31.244,1.0872,1.0875,13.90,1.00
2008.09.25 01:00:31.444,1.0872,1.08745,5.50,1.00
2008.09.25 01:00:32.796,1.0872,1.08745,8.20,1.00
2008.09.25 01:00:33.345,1.0872,1.08745,5.50,1.00
2008.09.25 01:00:34.112,1.0872,1.08745,8.20,1.00
2008.09.25 01:00:34.272,1.0872,1.0875,8.20,1.00
2008.09.25 01:00:35.040,1.0872,1.0875,5.50,1.00
2008.09.25 01:00:38.823,1.0872,1.08745,5.50,1.00
2008.09.25 01:00:38.933,1.0872,1.0874,5.50,1.00
2008.09.25 01:00:39.293,1.08715,1.0874,8.40,1.00
2008.09.25 01:00:40.428,1.08715,1.0875,8.40,1.00
