2008.09.26 06:00:00.856,1.08545,1.0858,3.60,1.00
2008.09.26 06:00:01.355,1.08545,1.08575,3.60,1.00
2008.09.26 06:00:02.159,1.08545,1.08575,1.00,1.00
2008.09.26 06:00:03.494,1.08545,1.08575,1.00,1.20
2008.09.26 06:00:04.042,1.08545,1.08575,1.00,1.20
2008.09.26 06:00:04.694,1.08545,1.08575,1.00,1.20
2008.09.26 06:00:05.529,1.08545,1.08575,1.00,1.20
2008.09.26 06:00:05.954,1.08545,1.0857,1.00,1.00
2008.09.26 06:00:07.574,1.08545,1.0857,3.40,1.00
2008.09.26 06:00:08.906,1.08545,1.08575,3.40,1.20
2008.09.26 06:00:09.078,1.08545,1.08575,3.40,1.90
2008.09.26 06:00:09.529,1.08545,1.08575,6.40,1.20
2008.09.26 06:00:10.533,1.08545,1.08575,6.40,1.00
2008.09.26 06:00:10.782,1.08545,1.0858,6.40,1.90
2008.09.26 06:00:13.159,1.08545,1.08575,6.40,1.00
2008.09.26 06:00:15.998,1.0855,1.08575,3.60,1.00
2008.09.26 06:00:16.234,1.0855,1.08575,4.20,1.00
2008.09.26 06:00:16.515,1.0855,1.08575,4.20,1.20
2008.09.26 06:00:17.076,1.08555,1.08575,3.60,1.00
2008.09.26 06:00:18.343,1.0855,1.08575,4.20,1.00
2008.09.26 06:00:22.262,1.0855,1.08575,4.20,1.90
2008.09.26 06:00:24.335,1.0855,1.08575,4.20,1.00
2008.09.26 06:00:24.608,1.08555,1.08575,3.60,1.00
2008.09.26 06:00:24.661,1.08555,1.08575,3.60,1.00
2008.09.26 06:00:25.329,1.0855,1.08575,4.20,1.00
2008.09.26 06:00:26.103,1.0855,1.08575,4.20,1.90
2008.09.26 06:00:26.323,1.08555,1.08575,3.60,1.20
2008.09.26 06:00:26.762,1.0855,1.08575,4.20,1.90
2008.09.26 06:00:27.218,1.08555,1.08575,3.60,1.20
2008.09.26 06:00:30.548,1.08555,1.0857,3.60,1.00
2008.09.26 06:00:34.150,1.08555,1.08575,3.60,1.20
2008.09.26 06:00:34.306,1.08555,1.08575,3.60,1.00
2008.09.26 06:00:41.862,1.08555,1.0858,3.60,1.90
2008.09.26 06:00:42.186,1.08555,1.0858,3.60,1.00
2008.09.26 06:00:42.403,1.08555,1.0858,3.60,1.00
2008.09.26 06:00:43.268,1.08555,1.08575,3.60,1.20
2008.09.26 06:00:50.779,1.08555,1.0857,3.60,1.00
2008.09.26 06:00:54.812,1.08555,1.08575,3.60,1.00
2008.09.26 06:00:55.327,1.08555,1.0858,3.60,1.00
2008.09.26 06:00:55.555,1.08555,1.0858,3.60,1.00
2008.09.26 06:00:55.672,1.08555,1.08585,3.60,2.50
2008.09.26 06:00:55.770,1.08555,1.0858,3.60,1.00
2008.09.26 06:00:56.413,1.08555,1.0858,6.40,1.00
2008.09.26 06:00:56.739,1.08555,1.0858,3.60,1.00
2008.09.26 06:00:59.271,1.08555,1.08585,3.60,1.30
2008.09.26 06:01:00.058,1.08555,1.08585,9.60,1.20
2008.09.26 06:01:00.643,1.08555,1.08585,3.60,1.30
2008.09.26 06:01:00.823,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:01.002,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:02.406,1.08555,1.08585,3.60,1.30
2008.09.26 06:01:02.586,1.08555,1.08585,9.60,1.20
2008.09.26 06:01:03.002,1.08555,1.0858,9.60,1.00
2008.09.26 06:01:03.642,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:08.544,1.0855,1.08575,10.20,1.00
2008.09.26 06:01:08.700,1.0855,1.08575,4.20,1.00
2008.09.26 06:01:10.572,1.08555,1.08575,3.60,1.00
2008.09.26 06:01:11.171,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:11.452,1.08555,1.08585,3.60,1.30
2008.09.26 06:01:15.424,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:15.774,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:16.982,1.0855,1.08575,4.20,1.00
2008.09.26 06:01:17.158,1.0855,1.08575,10.20,1.00
2008.09.26 06:01:17.334,1.0855,1.0858,13.00,1.00
2008.09.26 06:01:17.510,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:20.313,1.08555,1.08585,9.60,1.30
2008.09.26 06:01:20.423,1.08555,1.08585,9.60,1.00
2008.09.26 06:01:20.530,1.0856,1.0859,2.80,1.20
2008.09.26 06:01:20.747,1.0856,1.0859,2.80,1.00
2008.09.26 06:01:20.856,1.08565,1.0859,2.80,1.00
2008.09.26 06:01:21.414,1.08565,1.08585,2.80,1.00
2008.09.26 06:01:21.758,1.08555,1.08585,12.40,1.00
2008.09.26 06:01:22.095,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:22.274,1.08555,1.0858,6.40,1.00
2008.09.26 06:01:24.943,1.08555,1.0858,3.60,1.00
2008.09.26 06:01:25.462,1.0855,1.0858,1.00,1.00
2008.09.26 06:01:25.670,1.0855,1.0858,6.40,1.00
2008.09.26 06:01:26.207,1.0855,1.0858,6.40,1.00
2008.09.26 06:01:26.415,1.0855,1.0858,7.00,1.00
2008.09.26 06:01:26.728,1.0855,1.08575,7.00,1.00
2008.09.26 06:01:27.350,1.0855,1.08575,2.80,1.00
2008.09.26 06:01:27.558,1.08545,1.08575,7.00,1.00
2008.09.26 06:01:28.970,1.0855,1.0858,6.00,1.00
2008.09.26 06:01:29.396,1.0855,1.08575,6.00,1.20
2008.09.26 06:01:29.706,1.08545,1.08575,10.20,1.20
2008.09.26 06:01:30.923,1.08555,1.08575,6.00,1.00
2008.09.26 06:01:31.182,1.08555,1.0858,6.00,1.60
2008.09.26 06:01:31.792,1.08555,1.0858,6.00,2.40
2008.09.26 06:01:34.243,1.0855,1.0858,9.60,2.40
2008.09.26 06:01:34.413,1.08555,1.0858,1.00,2.40
2008.09.26 06:01:34.876,1.08565,1.0858,3.60,1.80
2008.09.26 06:01:34.891,1.08565,1.0858,3.60,1.00
2008.09.26 06:01:35.072,1.08565,1.08585,3.60,1.00
2008.09.26 06:01:35.170,1.08565,1.08585,4.20,1.00
2008.09.26 06:01:35.488,1.08575,1.08605,3.60,1.20
2008.09.26 06:01:35.766,1.08575,1.08605,3.60,1.00
