2008.09.24 15:00:00.281,1.0883,1.0885,2.80,1.60
2008.09.24 15:00:00.596,1.08825,1.0885,4.50,1.20
2008.09.24 15:00:01.520,1.08825,1.0884,4.50,1.00
2008.09.24 15:00:01.848,1.08825,1.0885,4.50,1.20
2008.09.24 15:00:02.927,1.08825,1.0885,1.50,1.20
2008.09.24 15:00:03.206,1.08825,1.08845,1.50,1.00
2008.09.24 15:00:03.496,1.08825,1.0884,1.50,1.00
2008.09.24 15:00:03.797,1.0882,1.0884,7.50,1.00
2008.09.24 15:00:04.084,1.0882,1.0884,6.00,1.20
2008.09.24 15:00:04.373,1.0882,1.0883,6.00,1.00
2008.09.24 15:00:04.656,1.08815,1.0883,6.00,1.00
2008.09.24 15:00:04.940,1.08815,1.0883,6.00,1.30
2008.09.24 15:00:05.226,1.0881,1.0883,8.80,1.30
2008.09.24 15:00:05.512,1.0881,1.0883,6.00,2.10
2008.09.24 15:00:05.836,1.08805,1.0883,10.50,2.10
2008.09.24 15:00:06.160,1.0881,1.0883,2.80,1.00
2008.09.24 15:00:06.484,1.0881,1.0883,2.80,1.30
2008.09.24 15:00:06.668,1.08805,1.0883,10.50,2.10
2008.09.24 15:00:06.852,1.08805,1.0883,10.50,1.00
2008.09.24 15:00:07.036,1.0881,1.0883,4.50,1.30
2008.09.24 15:00:07.221,1.0881,1.0883,2.80,1.00
2008.09.24 15:00:07.404,1.0881,1.0883,4.50,1.00
2008.09.24 15:00:07.658,1.0881,1.0883,4.50,1.00
2008.09.24 15:00:07.906,1.08815,1.0883,4.50,1.00
2008.09.24 15:00:08.154,1.08815,1.08835,4.50,1.00
2008.09.24 15:00:08.403,1.0882,1.08845,4.50,7.60
2008.09.24 15:00:08.729,1.0882,1.08845,2.80,2.10
2008.09.24 15:00:09.052,1.0882,1.08845,7.50,2.10
2008.09.24 15:00:09.381,1.0882,1.0884,1.50,1.00
2008.09.24 15:00:09.795,1.08825,1.0884,1.50,1.00
2008.09.24 15:00:09.997,1.0883,1.0884,1.50,1.00
2008.09.24 15:00:10.196,1.0883,1.08845,1.50,1.00
2008.09.24 15:00:10.896,1.0883,1.08845,1.50,1.60
2008.09.24 15:00:11.204,1.08825,1.08845,1.50,1.60
2008.09.24 15:00:11.988,1.08825,1.0884,1.50,1.00
2008.09.24 15:00:12.470,1.08825,1.0884,1.50,1.50
2008.09.24 15:00:12.753,1.0882,1.0884,1.50,1.60
2008.09.24 15:00:13.037,1.08815,1.0884,10.50,1.60
2008.09.24 15:00:13.600,1.08815,1.08835,4.50,1.00
2008.09.24 15:00:14.276,1.08815,1.0883,4.50,1.00
2008.09.24 15:00:14.952,1.08815,1.0883,4.50,1.00
2008.09.24 15:00:15.160,1.0882,1.0883,1.50,1.00
2008.09.24 15:00:16.580,1.0882,1.08835,4.50,1.00
2008.09.24 15:00:16.850,1.08825,1.0884,2.80,1.00
2008.09.24 15:00:17.076,1.08825,1.0884,4.50,1.00
2008.09.24 15:00:18.236,1.0883,1.0884,1.50,1.00
2008.09.24 15:00:18.686,1.0883,1.0884,4.50,1.00
2008.09.24 15:00:18.910,1.0883,1.08845,2.80,1.00
2008.09.24 15:00:19.250,1.0883,1.08855,4.50,1.60
2008.09.24 15:00:19.588,1.0883,1.08855,10.50,1.00
2008.09.24 15:00:20.128,1.0883,1.08855,4.50,1.00
2008.09.24 15:00:21.221,1.0883,1.08855,10.50,1.00
2008.09.24 15:00:21.520,1.08835,1.08855,1.50,1.00
2008.09.24 15:00:21.820,1.0884,1.0886,2.80,2.50
2008.09.24 15:00:22.120,1.0884,1.08865,4.50,6.40
2008.09.24 15:00:22.324,1.0884,1.08865,4.50,1.00
2008.09.24 15:00:22.528,1.08845,1.08865,2.80,1.00
2008.09.24 15:00:22.732,1.08845,1.08865,4.50,1.00
2008.09.24 15:00:23.839,1.08845,1.08865,10.50,1.00
2008.09.24 15:00:24.196,1.0885,1.08875,10.50,2.20
2008.09.24 15:00:24.484,1.0885,1.08875,10.50,1.00
2008.09.24 15:00:24.788,1.0885,1.0887,7.50,1.00
2008.09.24 15:00:25.396,1.0885,1.08875,10.50,1.00
2008.09.24 15:00:25.704,1.0885,1.08875,10.50,1.00
2008.09.24 15:00:26.012,1.08855,1.08875,2.80,1.00
2008.09.24 15:00:26.337,1.08855,1.0888,4.50,1.20
2008.09.24 15:00:29.278,1.08855,1.0887,1.50,1.00
