2008.09.26 09:00:00.167,1.0882,1.08825,1.00,1.50
2008.09.26 09:00:00.920,1.0882,1.08825,3.40,1.50
2008.09.26 09:00:01.118,1.0882,1.08825,1.00,1.50
2008.09.26 09:00:01.399,1.08815,1.08825,3.40,1.50
2008.09.26 09:00:04.235,1.0882,1.08825,2.80,1.00
2008.09.26 09:00:04.455,1.0882,1.0883,3.40,1.50
2008.09.26 09:00:06.187,1.08825,1.0883,1.00,1.50
2008.09.26 09:00:06.508,1.08825,1.0883,3.40,1.50
2008.09.26 09:00:06.591,1.08825,1.0883,3.40,1.00
2008.09.26 09:00:06.715,1.0883,1.08835,2.80,1.30
2008.09.26 09:00:06.763,1.0883,1.08835,2.80,1.50
2008.09.26 09:00:07.053,1.0883,1.08835,1.00,1.50
2008.09.26 09:00:07.991,1.08825,1.0883,5.10,1.00
2008.09.26 09:00:08.219,1.08825,1.0883,1.00,1.00
2008.09.26 09:00:09.231,1.08825,1.0883,3.40,1.00
2008.09.26 09:00:13.334,1.08825,1.08835,3.40,1.00
2008.09.26 09:00:13.717,1.0883,1.08835,2.80,1.00
2008.09.26 09:00:13.904,1.0883,1.08835,2.80,1.50
2008.09.26 09:00:14.095,1.08825,1.08835,1.00,1.50
2008.09.26 09:00:14.187,1.08825,1.08835,3.40,1.50
2008.09.26 09:00:21.705,1.08825,1.0883,1.00,1.00
2008.09.26 09:00:21.941,1.0882,1.0883,12.90,1.00
2008.09.26 09:00:22.159,1.0882,1.08835,6.90,1.50
2008.09.26 09:00:22.379,1.0882,1.08835,12.90,1.50
2008.09.26 09:00:23.204,1.08825,1.08835,2.80,1.50
2008.09.26 09:00:25.508,1.0882,1.08835,12.90,1.50
2008.09.26 09:00:26.159,1.08825,1.08835,2.80,1.50
2008.09.26 09:00:26.218,1.08825,1.08835,3.40,1.50
2008.09.26 09:00:27.451,1.0883,1.08835,1.00,1.50
2008.09.26 09:00:28.815,1.0883,1.08835,3.40,1.50
2008.09.26 09:00:28.999,1.08825,1.0883,3.90,1.00
2008.09.26 09:00:29.183,1.0883,1.0884,1.00,6.30
2008.09.26 09:00:30.863,1.0882,1.08825,6.60,1.50
2008.09.26 09:00:30.963,1.0882,1.08825,6.60,1.00
2008.09.26 09:00:31.063,1.0882,1.0883,9.40,1.50
2008.09.26 09:00:33.667,1.08825,1.0883,1.00,1.50
2008.09.26 09:00:33.874,1.08825,1.0883,3.40,1.50
2008.09.26 09:00:34.231,1.08825,1.0883,3.40,1.00
2008.09.26 09:00:34.412,1.0883,1.08835,1.00,1.50
2008.09.26 09:00:35.103,1.0883,1.08835,3.70,1.50
2008.09.26 09:00:35.447,1.0883,1.0884,3.70,8.70
2008.09.26 09:00:35.783,1.08835,1.0884,2.80,8.70
2008.09.26 09:00:36.385,1.08835,1.08845,2.80,1.50
2008.09.26 09:00:36.685,1.08835,1.08845,3.40,1.50
2008.09.26 09:00:38.209,1.08835,1.08845,1.00,1.50
2008.09.26 09:00:38.771,1.0884,1.08845,1.00,2.20
2008.09.26 09:00:38.959,1.0884,1.08845,1.00,1.50
2008.09.26 09:00:41.165,1.08835,1.08845,1.00,1.50
2008.09.26 09:00:41.751,1.08835,1.0884,1.00,1.00
2008.09.26 09:00:41.887,1.08835,1.0884,1.00,1.50
2008.09.26 09:00:44.608,1.0883,1.08835,7.20,1.00
2008.09.26 09:00:44.772,1.0883,1.08835,9.70,1.00
2008.09.26 09:00:45.002,1.0883,1.08835,3.70,1.00
2008.09.26 09:00:45.334,1.08835,1.0884,2.80,1.00
