2008.09.30 23:00:03.322,1.12095,1.12155,4.80,1.00
2008.09.30 23:00:29.887,1.12095,1.12155,4.80,1.00
2008.09.30 23:00:33.820,1.12095,1.12155,4.80,1.00
2008.09.30 23:00:33.965,1.1209,1.12155,190.80,1.00
2008.09.30 23:00:37.103,1.1209,1.12155,190.80,1.00
2008.09.30 23:00:37.290,1.1209,1.12155,186.00,1.00
2008.09.30 23:00:37.660,1.1209,1.12155,186.00,6.00
2008.09.30 23:00:40.109,1.1209,1.12145,186.00,1.00
2008.09.30 23:00:41.233,1.1209,1.12145,186.00,6.00
2008.09.30 23:00:44.894,1.1209,1.12145,186.00,1.00
2008.09.30 23:00:50.823,1.1209,1.12145,186.00,6.00
2008.09.30 23:00:51.724,1.1209,1.1214,186.00,5.20
2008.09.30 23:01:18.198,1.1209,1.1214,186.00,1.00
2008.09.30 23:01:20.860,1.1209,1.1214,186.00,6.00
2008.09.30 23:01:21.140,1.1209,1.12135,186.00,1.00
2008.09.30 23:01:23.164,1.1209,1.1213,186.00,1.00
2008.09.30 23:01:23.741,1.1209,1.1213,186.00,6.00
2008.09.30 23:01:24.208,1.1209,1.12125,186.00,5.20
2008.09.30 23:01:27.928,1.1209,1.1213,186.00,6.00
2008.09.30 23:01:30.502,1.1209,1.12125,186.00,1.00
2008.09.30 23:01:31.380,1.1209,1.12125,186.00,6.00
2008.09.30 23:01:31.720,1.1209,1.1212,186.00,5.20
2008.09.30 23:01:40.608,1.1209,1.12115,186.00,1.00
2008.09.30 23:01:56.756,1.1209,1.1211,186.00,1.00
2008.09.30 23:02:04.977,1.1209,1.12115,186.00,1.00
2008.09.30 23:02:09.996,1.1209,1.1211,186.00,1.00
2008.09.30 23:02:20.820,1.1209,1.1211,186.00,1.00
2008.09.30 23:02:34.630,1.1209,1.12115,186.00,1.00
2008.09.30 23:02:37.949,1.1209,1.1212,186.00,1.00
2008.09.30 23:02:38.044,1.1208,1.1211,6.90,1.00
2008.09.30 23:02:38.560,1.1208,1.1211,6.00,1.00
2008.09.30 23:02:42.935,1.1207,1.1209,36.00,1.00
2008.09.30 23:02:43.768,1.1207,1.12095,36.00,1.00
2008.09.30 23:02:45.051,1.1207,1.12095,36.00,1.00
2008.09.30 23:02:46.236,1.1207,1.12085,36.00,1.00
2008.09.30 23:02:49.594,1.1201,1.12085,4.80,1.00
2008.09.30 23:02:49.872,1.1201,1.1207,4.80,1.00
2008.09.30 23:02:50.073,1.1201,1.1207,5.70,1.30
2008.09.30 23:02:50.272,1.1201,1.1207,1.00,1.30
2008.09.30 23:02:50.472,1.1201,1.1207,1.00,1.00
2008.09.30 23:02:50.672,1.12015,1.12065,1.00,1.00
2008.09.30 23:02:50.872,1.1201,1.12065,1.20,1.00
2008.09.30 23:02:51.136,1.12005,1.12055,2.10,1.00
2008.09.30 23:03:02.611,1.12005,1.12055,2.10,1.00
2008.09.30 23:03:03.348,1.12005,1.1205,2.10,1.00
2008.09.30 23:03:03.585,1.12005,1.12055,1.20,6.00
2008.09.30 23:03:03.808,1.12,1.12055,4.60,5.80
2008.09.30 23:03:04.122,1.12,1.12055,4.60,1.00
2008.09.30 23:03:04.420,1.12,1.12055,1.20,1.00
2008.09.30 23:03:04.920,1.12005,1.12055,1.20,1.00
2008.09.30 23:03:05.124,1.12,1.12055,1.20,1.00
2008.09.30 23:03:05.528,1.12005,1.12055,1.00,1.00
2008.09.30 23:03:06.038,1.12,1.12055,1.20,1.00
2008.09.30 23:03:13.321,1.12,1.12055,1.20,1.00
2008.09.30 23:03:13.555,1.12,1.12055,1.20,1.00
2008.09.30 23:03:29.132,1.12,1.12055,6.00,1.00
2008.09.30 23:03:29.472,1.1201,1.12055,1.20,1.00
2008.09.30 23:03:31.619,1.12015,1.12055,1.00,1.00
2008.09.30 23:03:31.957,1.1201,1.12055,1.00,1.00
2008.09.30 23:03:34.965,1.1201,1.12055,2.10,1.00
2008.09.30 23:03:35.479,1.1201,1.12055,1.00,1.00
2008.09.30 23:03:35.995,1.1201,1.12055,2.10,1.00
2008.09.30 23:03:36.519,1.1201,1.12055,1.00,1.00
2008.09.30 23:03:39.209,1.1201,1.12055,2.10,1.00
2008.09.30 23:03:42.777,1.12015,1.12055,1.00,1.00
2008.09.30 23:04:00.687,1.12015,1.12055,1.00,1.00
