2008.09.24 19:00:00.109,1.08925,1.0894,2.80,4.90
2008.09.24 19:00:02.895,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:03.713,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:04.116,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:04.237,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:04.530,1.08925,1.08935,2.80,1.00
2008.09.24 19:00:06.352,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:06.515,1.0893,1.0894,2.80,1.00
2008.09.24 19:00:09.310,1.0893,1.08945,2.80,1.00
2008.09.24 19:00:11.869,1.08925,1.08945,2.80,1.00
2008.09.24 19:00:15.426,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:15.635,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:16.720,1.08925,1.0894,2.80,4.90
2008.09.24 19:00:17.769,1.08925,1.08935,2.80,1.00
2008.09.24 19:00:31.678,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:31.873,1.0893,1.0894,2.80,1.00
2008.09.24 19:00:32.313,1.0893,1.0894,2.80,1.00
2008.09.24 19:00:32.562,1.0893,1.08945,2.80,1.00
2008.09.24 19:00:33.763,1.08925,1.08945,2.80,1.00
2008.09.24 19:00:33.966,1.0893,1.08945,2.80,1.00
2008.09.24 19:00:45.320,1.08925,1.08945,2.80,1.00
2008.09.24 19:00:47.664,1.08925,1.08945,2.80,1.00
2008.09.24 19:00:47.846,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:48.381,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:54.465,1.08925,1.0894,2.80,1.00
2008.09.24 19:00:58.767,1.08925,1.08935,2.80,1.00
2008.09.24 19:01:02.104,1.0892,1.08935,4.30,1.00
2008.09.24 19:01:02.241,1.0892,1.08935,1.50,1.00
2008.09.24 19:01:02.641,1.0892,1.08935,4.30,1.00
2008.09.24 19:01:06.806,1.08925,1.08935,2.80,1.00
2008.09.24 19:01:23.021,1.08925,1.08935,2.80,4.80
2008.09.24 19:01:23.269,1.08925,1.08935,2.80,4.80
2008.09.24 19:01:23.517,1.08925,1.08935,2.80,1.00
2008.09.24 19:01:23.670,1.0892,1.08935,2.80,1.00
2008.09.24 19:01:23.813,1.08915,1.08935,2.80,1.00
2008.09.24 19:01:25.985,1.08915,1.0893,2.80,1.00
2008.09.24 19:01:28.156,1.08915,1.08935,2.80,4.80
2008.09.24 19:01:28.637,1.08915,1.0893,2.80,1.00
2008.09.24 19:01:28.762,1.0891,1.0893,4.30,1.00
2008.09.24 19:01:35.573,1.0891,1.0893,4.30,1.00
2008.09.24 19:01:35.853,1.0891,1.0893,4.30,1.00
2008.09.24 19:01:36.751,1.08915,1.0893,2.80,1.00
2008.09.24 19:01:36.958,1.08915,1.08935,2.80,1.00
2008.09.24 19:01:38.635,1.08915,1.0893,2.80,1.00
2008.09.24 19:01:38.882,1.0891,1.0893,4.30,1.00
2008.09.24 19:01:40.630,1.0891,1.08925,4.30,1.00
2008.09.24 19:01:41.404,1.0891,1.08925,2.80,1.00
