2008.09.30 20:00:01.946,1.12405,1.12425,8.40,1.00
2008.09.30 20:00:04.570,1.12405,1.12425,14.40,1.00
2008.09.30 20:00:04.810,1.12405,1.1243,9.30,3.70
2008.09.30 20:00:06.294,1.12405,1.12425,9.30,1.00
2008.09.30 20:00:07.019,1.12415,1.12425,1.00,1.00
2008.09.30 20:00:07.588,1.1241,1.12425,1.00,1.00
2008.09.30 20:00:08.918,1.1241,1.1243,1.00,3.70
2008.09.30 20:00:09.351,1.12415,1.12425,1.00,1.00
2008.09.30 20:00:12.963,1.12415,1.1243,1.00,3.70
2008.09.30 20:00:13.899,1.12415,1.12425,1.00,1.00
2008.09.30 20:00:14.026,1.12415,1.1243,1.00,3.70
2008.09.30 20:00:14.219,1.12415,1.1243,1.00,3.70
2008.09.30 20:00:20.372,1.12415,1.1243,1.00,1.30
2008.09.30 20:00:22.684,1.12415,1.1243,1.00,1.00
2008.09.30 20:00:22.845,1.12415,1.1243,1.00,1.00
2008.09.30 20:00:22.979,1.1242,1.1243,4.50,1.00
2008.09.30 20:00:23.122,1.1242,1.1243,1.00,2.40
2008.09.30 20:00:23.268,1.1241,1.1243,4.50,2.40
2008.09.30 20:00:25.726,1.1241,1.1243,4.50,2.40
2008.09.30 20:00:26.298,1.1242,1.1243,1.00,2.40
2008.09.30 20:00:26.410,1.1242,1.1243,4.50,2.40
2008.09.30 20:00:28.832,1.1242,1.1243,12.90,2.40
2008.09.30 20:00:28.924,1.1242,1.1243,4.50,2.40
2008.09.30 20:00:28.988,1.1242,1.1244,4.50,2.40
2008.09.30 20:00:29.158,1.1242,1.1244,3.40,2.40
2008.09.30 20:00:29.568,1.12415,1.1244,18.90,2.40
2008.09.30 20:00:30.589,1.12415,1.1244,3.40,2.40
2008.09.30 20:00:32.307,1.12425,1.1244,1.00,2.40
2008.09.30 20:00:32.629,1.1242,1.1244,1.00,2.40
2008.09.30 20:00:32.857,1.12415,1.1244,3.40,2.40
2008.09.30 20:00:33.401,1.1241,1.1244,22.50,2.40
2008.09.30 20:00:34.658,1.1241,1.1244,18.90,2.40
2008.09.30 20:00:34.695,1.1241,1.1244,15.30,2.40
2008.09.30 20:00:34.850,1.1241,1.1244,14.40,2.40
2008.09.30 20:00:35.529,1.1241,1.12435,14.40,1.00
2008.09.30 20:00:37.778,1.12415,1.12435,8.40,1.00
2008.09.30 20:00:39.501,1.12415,1.1243,8.40,1.00
2008.09.30 20:00:51.529,1.12415,1.1244,8.40,2.40
2008.09.30 20:00:56.102,1.12415,1.1244,14.40,2.40
2008.09.30 20:00:56.691,1.1242,1.1244,8.40,2.40
2008.09.30 20:01:03.953,1.1242,1.1244,14.40,2.40
2008.09.30 20:01:08.079,1.1242,1.12435,14.40,1.00
2008.09.30 20:01:08.155,1.1242,1.12425,6.00,1.00
2008.09.30 20:01:08.318,1.12395,1.1242,4.50,1.00
2008.09.30 20:01:08.809,1.12395,1.1242,4.50,1.80
2008.09.30 20:01:09.602,1.124,1.1242,1.00,1.80
2008.09.30 20:01:09.825,1.1239,1.1242,12.90,1.80
