2008.09.29 21:00:00.574,1.08915,1.0892,8.40,24.00
2008.09.29 21:00:01.109,1.08925,1.0893,8.40,44.00
2008.09.29 21:00:01.446,1.0891,1.0892,24.70,22.00
2008.09.29 21:00:01.987,1.0892,1.0893,8.40,42.00
2008.09.29 21:00:02.757,1.08905,1.0891,6.20,18.00
2008.09.29 21:00:06.856,1.0891,1.0892,8.80,22.00
2008.09.29 21:00:07.726,1.08915,1.0892,8.40,22.00
2008.09.29 21:00:09.695,1.08915,1.0892,8.40,24.00
2008.09.29 21:00:12.917,1.0892,1.0893,8.40,44.00
2008.09.29 21:00:14.813,1.08925,1.0893,8.40,44.00
2008.09.29 21:00:14.933,1.08925,1.0893,8.40,54.00
2008.09.29 21:00:25.188,1.08905,1.0893,72.00,54.00
2008.09.29 21:00:31.868,1.0892,1.0893,1.00,54.00
2008.09.29 21:00:32.863,1.0892,1.08925,1.00,22.00
2008.09.29 21:00:36.343,1.0891,1.0892,96.60,24.00
2008.09.29 21:00:36.612,1.0891,1.0892,144.40,24.00
2008.09.29 21:00:36.854,1.0891,1.0892,168.40,22.00
2008.09.29 21:00:39.696,1.0891,1.0892,192.40,22.00
2008.09.29 21:00:39.989,1.0892,1.0893,1.00,42.00
2008.09.29 21:00:42.215,1.08915,1.0892,1.00,22.00
2008.09.29 21:00:42.415,1.0891,1.0892,192.40,22.00
2008.09.29 21:00:45.893,1.0891,1.0892,192.00,22.00
2008.09.29 21:01:00.691,1.0891,1.0892,192.00,6.00
2008.09.29 21:01:34.326,1.0891,1.0892,192.40,6.00
2008.09.29 21:01:51.354,1.08915,1.0892,1.00,6.00
2008.09.29 21:02:08.022,1.0892,1.0893,2.80,26.00
2008.09.29 21:02:45.889,1.0891,1.0892,53.20,6.00
2008.09.29 21:02:46.229,1.0891,1.0892,53.80,6.00
2008.09.29 21:02:46.569,1.0891,1.0893,53.80,30.00
2008.09.29 21:02:47.661,1.0891,1.0893,77.80,30.00
2008.09.29 21:02:48.625,1.0892,1.0893,29.80,30.00
2008.09.29 21:02:49.584,1.0892,1.0893,53.80,30.00
2008.09.29 21:02:50.761,1.0892,1.0893,77.80,30.00
2008.09.29 21:02:51.615,1.0892,1.0893,101.80,30.00
2008.09.29 21:02:53.645,1.0892,1.0893,125.80,30.00
2008.09.29 21:02:54.066,1.0893,1.0894,29.80,50.00
2008.09.29 21:03:41.612,1.0893,1.0894,24.40,50.00
2008.09.29 21:03:41.829,1.08935,1.0894,1.00,50.00
2008.09.29 21:03:42.045,1.0893,1.0894,24.00,50.00
2008.09.29 21:04:26.742,1.0893,1.0898,12.00,40.40
2008.09.29 21:04:30.312,1.0892,1.0893,15.40,30.00
2008.09.29 21:04:41.048,1.0893,1.0898,12.00,40.40
2008.09.29 21:05:23.904,1.0893,1.0898,14.80,40.40
2008.09.29 21:05:24.152,1.0893,1.0898,15.40,40.40
2008.09.29 21:05:29.724,1.0894,1.09005,3.60,48.00
2008.09.29 21:05:29.892,1.0896,1.09005,12.00,48.00
2008.09.29 21:05:36.496,1.0896,1.0899,12.40,48.00
2008.09.29 21:05:38.925,1.0896,1.0899,1.00,48.00
