2008.09.30 06:00:01.069,1.09435,1.09485,8.40,1.20
2008.09.30 06:00:01.571,1.0943,1.09485,162.40,1.20
2008.09.30 06:00:03.554,1.0943,1.0948,162.00,1.20
2008.09.30 06:00:03.793,1.0943,1.0947,162.00,1.20
2008.09.30 06:00:04.580,1.0943,1.0946,162.00,1.20
2008.09.30 06:00:07.609,1.0943,1.0945,162.00,1.20
2008.09.30 06:00:08.669,1.0943,1.0944,162.00,1.20
2008.09.30 06:00:09.261,1.0943,1.09445,162.00,1.20
2008.09.30 06:00:12.473,1.0943,1.0945,162.00,1.20
2008.09.30 06:00:12.945,1.0943,1.09455,162.00,1.20
2008.09.30 06:00:13.161,1.0943,1.0945,162.00,1.20
2008.09.30 06:00:18.218,1.0943,1.0945,170.40,1.20
2008.09.30 06:00:18.541,1.0943,1.09495,174.00,1.20
2008.09.30 06:00:18.704,1.0943,1.09495,170.40,1.20
2008.09.30 06:00:18.868,1.0943,1.0951,162.00,25.20
2008.09.30 06:00:19.192,1.0943,1.0951,170.40,25.20
2008.09.30 06:00:19.916,1.0944,1.095,8.40,25.20
2008.09.30 06:00:22.187,1.0945,1.09455,8.40,6.40
2008.09.30 06:00:22.445,1.09455,1.09515,8.40,7.20
2008.09.30 06:00:22.689,1.0946,1.09515,8.40,7.20
2008.09.30 06:00:23.418,1.0943,1.0944,175.90,6.00
2008.09.30 06:00:23.989,1.09465,1.095,8.40,6.80
2008.09.30 06:00:24.997,1.09475,1.095,8.40,6.80
2008.09.30 06:00:25.326,1.09475,1.09515,8.40,1.20
2008.09.30 06:00:25.485,1.0947,1.09515,8.40,1.20
2008.09.30 06:00:27.368,1.0947,1.09505,8.40,1.20
2008.09.30 06:00:27.654,1.09475,1.09505,1.00,1.20
2008.09.30 06:00:30.074,1.09475,1.09505,8.80,1.20
2008.09.30 06:00:30.374,1.09475,1.09505,12.40,1.20
2008.09.30 06:00:31.401,1.09475,1.09505,12.00,1.20
2008.09.30 06:00:31.557,1.09475,1.09505,3.60,1.20
2008.09.30 06:00:33.186,1.09475,1.09505,12.00,1.20
2008.09.30 06:00:34.021,1.09475,1.09505,3.60,1.20
2008.09.30 06:00:35.897,1.09475,1.095,3.60,1.20
2008.09.30 06:00:36.392,1.09465,1.095,8.80,1.20
2008.09.30 06:00:36.517,1.09465,1.09495,8.40,1.00
2008.09.30 06:00:36.857,1.0946,1.0949,8.40,2.40
2008.09.30 06:00:37.197,1.09455,1.09485,1.00,1.20
2008.09.30 06:00:39.576,1.09455,1.0948,1.00,1.20
2008.09.30 06:00:39.861,1.09455,1.0948,1.00,3.60
2008.09.30 06:00:39.983,1.0945,1.0948,1.00,3.60
2008.09.30 06:00:40.101,1.0945,1.09475,1.00,1.20
2008.09.30 06:00:44.668,1.0945,1.09485,8.80,1.20
2008.09.30 06:01:01.702,1.0945,1.09485,12.40,1.20
2008.09.30 06:01:02.119,1.09455,1.09485,1.00,1.20
2008.09.30 06:01:02.862,1.09455,1.09485,4.00,1.20
2008.09.30 06:01:03.141,1.09465,1.0949,11.20,3.60
2008.09.30 06:01:03.421,1.09465,1.095,11.20,1.20
2008.09.30 06:01:03.702,1.09465,1.095,2.40,1.20
2008.09.30 06:01:05.944,1.0947,1.095,10.80,1.20
2008.09.30 06:01:06.079,1.0947,1.095,13.20,1.20
2008.09.30 06:01:06.476,1.09475,1.095,1.00,1.20
2008.09.30 06:01:08.837,1.0947,1.095,4.80,3.00
2008.09.30 06:01:09.045,1.0947,1.095,4.80,5.40
2008.09.30 06:01:09.253,1.0947,1.0949,4.80,1.80
2008.09.30 06:01:09.460,1.0947,1.0949,4.80,11.40
2008.09.30 06:01:09.668,1.0947,1.09485,4.80,1.20
2008.09.30 06:01:09.876,1.0947,1.0948,4.80,4.80
2008.09.30 06:01:10.186,1.0947,1.09475,4.80,1.20
2008.09.30 06:01:15.553,1.0947,1.0948,4.80,1.80
2008.09.30 06:01:15.617,1.0947,1.0948,4.80,1.00
2008.09.30 06:01:18.797,1.0947,1.0948,4.80,1.80
2008.09.30 06:01:19.660,1.0947,1.0948,4.80,1.00
2008.09.30 06:01:50.277,1.0947,1.0948,4.80,6.00
2008.09.30 06:01:50.783,1.0947,1.0948,4.80,7.20
2008.09.30 06:01:51.708,1.0947,1.09475,4.80,1.70
2008.09.30 06:01:52.609,1.0947,1.0948,4.80,7.20
2008.09.30 06:01:53.128,1.0947,1.0948,4.80,1.20
2008.09.30 06:01:53.304,1.0947,1.0949,4.80,1.20
