2008.09.30 12:00:00.044,1.1031,1.10325,1.00,1.20
2008.09.30 12:00:00.318,1.10305,1.10325,1.60,7.20
2008.09.30 12:00:00.737,1.10305,1.10325,1.60,7.50
2008.09.30 12:00:01.152,1.1031,1.10325,1.20,7.50
2008.09.30 12:00:01.360,1.1031,1.10325,1.60,7.20
2008.09.30 12:00:01.604,1.1031,1.10325,1.00,7.20
2008.09.30 12:00:01.848,1.10305,1.10325,1.60,6.00
2008.09.30 12:00:02.093,1.10305,1.1033,1.60,9.30
2008.09.30 12:00:02.350,1.10305,1.10325,1.60,1.50
2008.09.30 12:00:02.693,1.103,1.1032,4.00,3.00
2008.09.30 12:00:03.047,1.10305,1.1032,1.20,7.50
2008.09.30 12:00:03.388,1.1031,1.1032,1.60,6.30
2008.09.30 12:00:03.728,1.1031,1.10325,1.00,1.20
2008.09.30 12:00:04.068,1.10305,1.1032,1.60,1.00
2008.09.30 12:00:04.408,1.10305,1.1032,1.60,1.50
2008.09.30 12:00:04.878,1.10305,1.1032,1.60,6.30
2008.09.30 12:00:05.038,1.10305,1.1032,1.60,7.90
2008.09.30 12:00:05.196,1.103,1.1032,4.00,9.30
2008.09.30 12:00:05.352,1.10295,1.10315,1.60,6.00
2008.09.30 12:00:05.517,1.103,1.10315,1.20,6.00
2008.09.30 12:00:05.782,1.103,1.10315,1.00,6.30
2008.09.30 12:00:06.044,1.10295,1.10315,1.60,6.30
2008.09.30 12:00:06.792,1.103,1.10315,1.20,6.30
2008.09.30 12:00:07.020,1.103,1.10315,1.60,6.30
2008.09.30 12:00:09.251,1.10295,1.10315,1.60,6.30
2008.09.30 12:00:09.534,1.10295,1.1031,1.60,1.00
2008.09.30 12:00:14.950,1.10295,1.10315,1.60,7.50
2008.09.30 12:00:15.092,1.10295,1.1031,1.60,1.20
2008.09.30 12:00:16.116,1.10295,1.1031,1.60,1.50
2008.09.30 12:00:16.620,1.10295,1.1031,1.60,3.30
2008.09.30 12:00:16.928,1.10295,1.1031,1.00,3.00
2008.09.30 12:00:17.236,1.1029,1.1031,1.60,9.30
2008.09.30 12:00:17.545,1.1029,1.10305,1.60,6.30
2008.09.30 12:00:17.852,1.10285,1.10305,1.60,6.30
2008.09.30 12:00:18.115,1.10285,1.10305,1.60,7.50
2008.09.30 12:00:18.195,1.1029,1.10305,1.20,7.50
2008.09.30 12:00:18.356,1.1029,1.10305,1.60,6.30
2008.09.30 12:00:18.927,1.1029,1.10305,1.60,1.00
2008.09.30 12:00:19.273,1.1029,1.10305,1.60,6.30
2008.09.30 12:00:19.610,1.10285,1.10305,1.60,6.30
2008.09.30 12:00:19.855,1.10285,1.10305,1.60,7.50
2008.09.30 12:00:20.579,1.10285,1.103,1.60,3.00
2008.09.30 12:00:21.088,1.1029,1.103,1.20,3.00
2008.09.30 12:00:21.276,1.1029,1.103,1.60,3.00
2008.09.30 12:00:22.180,1.1029,1.103,1.00,3.00
2008.09.30 12:00:22.520,1.1028,1.103,4.00,3.00
2008.09.30 12:00:22.859,1.1028,1.103,4.00,9.00
2008.09.30 12:00:23.091,1.10285,1.103,1.60,7.50
2008.09.30 12:00:23.320,1.10285,1.103,1.00,9.30
2008.09.30 12:00:23.548,1.10285,1.103,1.20,1.50
2008.09.30 12:00:23.776,1.10285,1.10295,1.00,6.00
2008.09.30 12:00:24.117,1.1028,1.1029,1.60,1.00
2008.09.30 12:00:24.460,1.10275,1.1029,1.60,1.00
2008.09.30 12:00:24.800,1.10275,1.1029,1.60,1.90
2008.09.30 12:00:25.142,1.10275,1.1029,1.00,3.00
2008.09.30 12:00:25.307,1.1027,1.1029,2.80,3.00
2008.09.30 12:00:25.472,1.1027,1.1029,1.00,3.30
2008.09.30 12:00:25.635,1.1026,1.10285,13.60,6.00
2008.09.30 12:00:25.800,1.10265,1.10285,1.60,6.00
2008.09.30 12:00:25.964,1.10265,1.10285,1.00,6.30
2008.09.30 12:00:26.151,1.1026,1.10285,4.00,6.30
2008.09.30 12:00:26.715,1.1026,1.10285,2.80,6.30
2008.09.30 12:00:26.903,1.10265,1.10285,1.20,6.30
2008.09.30 12:00:27.193,1.10265,1.10285,1.60,6.30
2008.09.30 12:00:27.479,1.10265,1.10285,1.60,7.50
2008.09.30 12:00:27.770,1.10265,1.10285,1.60,1.00
2008.09.30 12:00:28.060,1.10265,1.1029,1.60,1.50
2008.09.30 12:00:28.300,1.1026,1.1029,10.00,1.90
2008.09.30 12:00:28.550,1.10265,1.1029,1.20,8.50
2008.09.30 12:00:28.793,1.10265,1.1029,1.60,9.30
2008.09.30 12:00:29.031,1.1027,1.1029,2.40,9.00
2008.09.30 12:00:29.371,1.1027,1.1029,2.80,3.00
2008.09.30 12:00:29.711,1.1027,1.1029,2.80,3.30
2008.09.30 12:00:30.475,1.1027,1.1029,1.00,3.70
2008.09.30 12:00:30.681,1.1026,1.1029,16.00,3.00
2008.09.30 12:00:30.784,1.10265,1.1029,1.60,3.30
2008.09.30 12:00:30.899,1.10265,1.10285,1.60,6.00
2008.09.30 12:00:31.208,1.1026,1.10285,7.60,6.30
2008.09.30 12:00:31.516,1.10265,1.10285,1.60,1.00
2008.09.30 12:00:31.824,1.10265,1.10285,1.00,1.00
2008.09.30 12:00:32.132,1.1026,1.10285,7.60,1.00
2008.09.30 12:00:32.353,1.1026,1.10285,7.60,6.30
2008.09.30 12:00:33.012,1.1026,1.10285,7.60,1.00
2008.09.30 12:00:33.219,1.1026,1.10285,4.00,1.00
2008.09.30 12:00:33.632,1.1026,1.10285,2.80,1.90
2008.09.30 12:00:33.839,1.1026,1.10285,2.80,7.20
2008.09.30 12:00:34.047,1.1026,1.1028,2.80,1.00
2008.09.30 12:00:34.388,1.1026,1.1028,2.80,3.00
2008.09.30 12:00:35.067,1.1026,1.1028,2.80,9.00
2008.09.30 12:00:35.316,1.1026,1.1028,2.80,8.50
2008.09.30 12:00:35.564,1.1026,1.1028,2.80,3.30
2008.09.30 12:00:36.059,1.1026,1.1028,2.80,3.00
2008.09.30 12:00:36.567,1.1026,1.1028,2.80,9.00
2008.09.30 12:00:36.733,1.1026,1.1028,2.80,9.30
2008.09.30 12:00:36.897,1.1026,1.1028,2.80,9.00
2008.09.30 12:00:37.315,1.1026,1.1028,2.80,8.50
2008.09.30 12:00:37.571,1.1026,1.10275,2.80,1.20
2008.09.30 12:00:37.828,1.1026,1.10275,2.80,1.50
2008.09.30 12:00:38.896,1.1024,1.10265,12.30,1.00
2008.09.30 12:00:39.176,1.1024,1.10265,11.80,1.00
2008.09.30 12:00:39.456,1.1024,1.1026,6.00,1.60
2008.09.30 12:00:39.724,1.1024,1.1026,6.00,9.00
2008.09.30 12:00:40.259,1.10245,1.1026,6.00,3.00
2008.09.30 12:00:40.527,1.1024,1.1026,2.80,3.30
2008.09.30 12:00:41.096,1.1024,1.1026,4.00,3.30
2008.09.30 12:00:42.368,1.10245,1.1026,1.00,3.00
2008.09.30 12:00:43.089,1.1025,1.1027,2.80,9.30
2008.09.30 12:00:43.208,1.1026,1.1027,2.40,7.50
2008.09.30 12:00:43.327,1.1026,1.1027,2.80,7.50
2008.09.30 12:00:43.673,1.1025,1.1027,2.80,1.20
2008.09.30 12:00:44.046,1.1025,1.10275,4.00,1.20
2008.09.30 12:00:44.412,1.1025,1.10275,4.00,7.50
2008.09.30 12:00:44.670,1.1025,1.10275,4.00,7.50
